Inhibitory concentration against human immunodeficiency virus type 1 (with G190A resistant mutation) was determined in HeLa-CD4 MAGI assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,10000
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,35
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCCC3,54
CC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCCC3,27
CC(C)CC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,42
CCC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,2000
CCC1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,6
CCCC1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,21
CCCC1=C(C2=CC=CC=C2NC1=O)OC3CCCC3,270
CCCC1=C(C2=C(C=CC(=C2)Br)NC1=O)OC3CCCC3,32
CCCC1=C(C2=C(C=CC(=C2)OC(F)(F)F)NC1=O)OC3CCCC3,47
CCCC1=C(C2=C(C=CC(=C2)C#N)NC1=O)OC3CCCC3,1
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCCCC3,260
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,25
CCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,12
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CC3,49
CCCC1=C(C2=C(C=CC(=C2)C)NC1=O)OC3CCCC3,150
CCCC1=C(C2=C(C=CC(=C2)OC)NC1=O)OC3CCCC3,710
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCC3,220
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC#CC3CC3,15
CC(C)C1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,5
CCCC1=C(C2=C(C=C(C=C2)OC)NC1=O)OCC3CCC3,2000
CCCC1=C(C2=C(C=CC(=C2[N+](=O)[O-])F)NC1=O)OCC3CCC3,540
CCCC1=C(C2=C(C=CC(=C2)F)NC1=O)OC3CCCC3,370
CC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCC3,9
CCOC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,86
CC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,250
CCC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,110
CC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC#CC3CC3,3
CCC(C)C1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,16
CC(C)C1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,16
CCOC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCC3,170
C1CC(C1)COC2=C(C(=O)NC3=CC=CC=C32)C#N,2000
CCCC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,46
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCC3,15
CCC(C)C#COC1=C(C(=O)NC2=C1C=C(C=C2)F)C(C)C,21
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,7
