Antimalarial activity against chloroquine /mefloquine/pyrimethamine-resistant Plasmodium falciparum C235 by malaria SYBR green 1-based fluorescence (MSF) assay
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,13000
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,230
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O,610
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,77
CN1CCN(CC1)CC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,5300
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)O,5900
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,13
C1=CC=C(C=C1)CCNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,2120
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)CNCCC4=C(C=C(C=C4)Cl)Cl)O)O)O,79
C1=CC(=CC(=C1)Cl)CCNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,80
C1=CC(=CC(=C1)F)CCNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,88
C1=CC=C(C(=C1)CCNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)F,180
C1=CC(=CC=C1CCNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)F,150
C1=CC(=C(C(=C1)Cl)CCNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)Cl,150
C1=CC=C(C(=C1)CCNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)Cl,260
C1=CC(=CC=C1CCNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)Cl,1200
C1=CC=C(C=C1)CNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,2180
C1=CC(=CC(=C1)Cl)CNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,220
C1=CC(=CC=C1CNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)Cl,430
C1=CC(=CC=C1CNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)F,700
C1=CC(=CC(=C1)F)CNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,620
C1=COC(=C1)CNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,2230
C1CC(OC1)CNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,2210
C1CCN(CC1)CC2=C(C3=C(C(=C2O)CN4CCCCC4)OC(=C(C3=O)O)C5=CC(=C(C=C5)O)O)O,3100
