Competitive binding affinity to progesterone receptor (unknown origin) expressed in baculovirus-infected cell system after 1 hr by fluorescence polarization assay in presence of tetramethylrhodamine-labeled RU-486
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC(=NC=C3N2)N4CCOCC4)(C(F)(F)F)O,1400
CC(C)(CC(CC1=CC2=NC=NC=C2N1)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,2000
CC(C)(CC(CC1=CC2=NC=NC=C2N1)(C(F)(F)F)O)C3=C4C(=CC(=C3)Cl)CCO4,1700
CC(C)(CC(CC1=CC2=NC=NC=C2N1)(C(F)(F)F)O)C3=CC=CC=C3S(=O)(=O)C,2000
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC=NC=C3N2)(C(F)(F)F)O,2000
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC(=CN=C3N2)C4=CC=CC=C4)(C(F)(F)F)O,2000
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC(=NC=C3N2)C4=CC=CC=C4)(C(F)(F)F)O,2000
CC(C)(CC(CC1=CC2=NC=NC=C2N1)(C(F)(F)F)O)C3=C(C=CC(=C3)F)O,2000
CC(C)(CC(CC1=CC2=NC=NC=C2N1)(C(F)(F)F)O)C3=C(C=C(C=C3)F)O,880
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC(=NC=C3N2)N4CCCC4)(C(F)(F)F)O,2000
CC1=CC=CC=C1C(C)(C)CC(CC2=CC3=NC=NC=C3N2)(C(F)(F)F)O,2000
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC=CN=C3N2)(C(F)(F)F)O,2000
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC(=NC=C3N2)C(C)C)(C(F)(F)F)O,2000
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC=NC=C3N2)(C(F)(F)F)O,2000
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=CN=NC=C3N2)(C(F)(F)F)O,490
CC(C)(CC(CC1=CC2=NC=NC=C2N1)(C(F)(F)F)O)C3=CC(=CC=C3)S(=O)(=O)C,2000
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=C(N2)C=CN=N3)(C(F)(F)F)O,2000
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=CC(=NN=C3N2)C4=CC=CC=C4)(C(F)(F)F)O,2000
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC(=NC=C3N2)C4=CN=CC=C4)(C(F)(F)F)O,2000
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC(=NC=C3N2)N4CCS(=O)(=O)CC4)(C(F)(F)F)O,2000
CC(C)(CC(CC1=CC2=CN=CN=C2N1)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,1450
CC(C)(CC(CC1=CC2=NC=NC=C2N1)(C(F)(F)F)O)C3=C4C(=CC(=C3)F)CCO4,1400
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=C(N2)C=CN=N3)(C(F)(F)F)O,2000
