Inhibition of WNT5A mRNA expression in human dermal papilla cells after 24 hrs by quantigene assay
CC1CC2C(O2)C=CC=CC(=NO)CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1,260
CC1CC2C(O2)C=CC=CC(=O)CC3=CC(=CC(=C3C(=O)O1)O)O,1930
CC1CC2C(O2)CCC=CC(=O)CC3=CC(=CC(=C3C(=O)O1)O)O,9430
CC1CC2C(O2)C=CC=CC(=O)CC3=C(C(=CC(=C3Cl)OC)OC)C(=O)O1,3760
CC1CC2C(O2)CCCCC(=O)CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1,2240
CC1CC2C(O2)CCCCC(=O)CC3=CC(=CC(=C3C(=O)O1)O)O,14950
CC1CC2C(O2)CCC=CC(=O)CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1,2640
CC1CC=CCCC=CC(=O)CC2=C(C(=CC=C2)O)C(=O)O1,7360
CC1CC2C(S2)C=CC=CC(=O)CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1,9130
CC1CC2C(O2)C=CC=CC(=NOCC3=CC=CC=C3)CC4=C(C(=CC(=C4Cl)O)O)C(=O)O1,510
CC1CC=CCCC=CC(CC2=CC(=CC(=C2C(=O)O1)O)O)O,50000
CC1CC(C(C=CC=CC(=O)CC2=C(C(=CC(=C2Cl)O)O)C(=O)O1)O)O,50000
CC1CC2C(O2)C=CC=CC(=NOC)CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1,150
CC1CC(CC=CCCC(=O)CC2=C(C(=CC(=C2Cl)O)O)C(=O)O1)O,50000
CC1CC2C(O2)C=CC=CC(=NOCC3=CC=CC=C3)CC4=C(C(=CC(=C4Cl)O)O)C(=O)O1,60
CC1CC2C(C=CC=CC(=O)CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1)OC(=O)O2,15710
CC1CC2C(O2)C(C=CCC(=O)CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1)SC(=O)C,2340
CC1CC2C(O2)C=CC=CC(CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1)O,2070
CC1CC(C(C=CC=CC(=O)CC2=C(C(=CC(=C2Cl)O)O)C(=O)O1)Cl)O,13280
CC1CC(CCC=CCC(=O)CC2=C(C(=CC(=C2Cl)O)O)C(=O)O1)O,50000
CC1CC(CCCCCC(=O)CC2=C(C(=CC(=C2Cl)O)O)C(=O)O1)O,50000
CC1CC(C2C=CC(O2)CC(=O)CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1)O,50000
CC1CC2C(O2)CC=CCC(=O)CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1,7690
CC1CC2C(O2)C(C=CCC(=O)CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1)SC(=O)C,500
CC1CC=CCCC=CC(CC2=CC(=CC(=C2C(=O)O1)O)O)O,50000
CC1CC2C(O2)CCC=CC(CC3=C(C(=CC(=C3Cl)OC)O)C(=O)O1)O,100000
CC1CC2C(O2)C(C=CCC(=O)CC3=C(C(=CC(=C3Cl)OC)OC)C(=O)O1)SC4=CC=CC=C4,130
CC1CC2C(O2)C(C=CCC(=O)CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1)SC4=CC=CC=C4,270
CC1CC2C(O2)C(CCCC(=O)CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1)SC4=CC=CC=C4,50000
CC1CCCCCCCC(=O)CC2=CC(=CC(=C2C(=O)O1)O)O,50000
CC1CC2C(O2)C=CC=CC(=O)CC3=C(C(=CC(=C3Cl)OC(=O)C)OC(=O)C)C(=O)O1,300
CC1CC2C(O2)C=CC=CC(=NOC)CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1,1220
CC1CC2C(O2)CCC=CC(CC3=CC(=CC(=C3C(=O)O1)O)O)O,13240
CC1CC2C(O2)CCC=CC(CC3=C(C(=CC(=C3Cl)OC)OC)C(=O)O1)O,100000
CC1CC2C(O2)CCC=CC(CC3=C(C(=CC(=C3Cl)OC(=O)C)OC(=O)C)C(=O)O1)OC(=O)C,100000
CC1CC2C(O2)C=CC=CC(=O)CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1,190
CC1CC2C(O2)CCC=CC(CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1)O,1890
CC1CC2C(O2)CCCCC(CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1)O,5890
CC1CC2C(O2)CC=CCC(CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1)O,50000
CC1CC2C(O2)CCCCC(CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1)O,100000
CC1CC2C(O2)CC=CCC(CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1)O,50000
CC1CC2C(O2)CCC=CC(CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1)O,100000
