Cytotoxicity against HMEC1 cells after 72 hrs by MTT assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,38000
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,25700
CC(C)N=C1C=C2C(=NC3=CC=CC=C3N2C4=CC=C(C=C4)Cl)C=C1NC5=CC=C(C=C5)Cl,18590
C1CC2(CCCN2C1)CN=C3C=C4C(=NC5=CC=CC=C5N4C6=CC=CC=C6)C=C3NC7=CC=CC=C7.Cl,2650
C1CC2(CCCN2C1)CN=C3C=C4C(=NC5=CC=CC=C5N4C6=CC=C(C=C6)Cl)C=C3NC7=CC=C(C=C7)Cl.Cl,3570
C1CC2(CCCN2C1)CCN=C3C=C4C(=NC5=CC=CC=C5N4C6=CC=CC=C6)C=C3NC7=CC=CC=C7.Cl,1900
C1CC2(CCCN2C1)CCN=C3C=C4C(=NC5=CC=CC=C5N4C6=CC=C(C=C6)Cl)C=C3NC7=CC=C(C=C7)Cl.Cl,980
C1CCN(C1)CCN=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=CC=C5)C=C2NC6=CC=CC=C6.Cl,1390
C1CCN2CCCC(C2C1)CCCN=C3C=C4C(=NC5=CC=CC=C5N4C6=CC=CC=C6)C=C3NC7=CC=CC=C7,4500
CC1=CC=C(C=C1)NC2=CC3=NC4=CC=CC=C4N(C3=CC2=NCC5CCCN6C5CCCC6)C7=CC=C(C=C7)C.Cl,1570
C1CCN2CCCCC2(C1)CCCCN=C3C=C4C(=NC5=CC=CC=C5N4C6=CC=CC=C6)C=C3NC7=CC=CC=C7.Cl,1230
C1CCN2CCCCC2(C1)CCCCCCN=C3C=C4C(=NC5=CC=CC=C5N4C6=CC=CC=C6)C=C3NC7=CC=CC=C7.Cl,1240
C1CCN2CCCCC2(C1)CCCCN=C3C=C4C(=NC5=CC=CC=C5N4C6=CC=C(C=C6)F)C=C3NC7=CC=C(C=C7)F.Cl,1960
C1CCN2CCCCC2(C1)CCCCCCN=C3C=C4C(=NC5=CC=CC=C5N4C6=CC=C(C=C6)F)C=C3NC7=CC=C(C=C7)F.Cl,1870
C1CCN2CCCCC2(C1)CCCCCCN=C3C=C4C(=NC5=CC=CC=C5N4C6=CC(=C(C=C6)F)Cl)C=C3NC7=CC(=C(C=C7)F)Cl.Cl,1350
C[N+]12CCCCC1(CCCC2)CCCCN=C3C=C4C(=NC5=CC=CC=C5N4C6=CC=CC=C6)C=C3NC7=CC=CC=C7.[I-],11060
C1CCN2CCCCC2(C1)CCCCN=C3C=C4C(=NC5=CC=CC=C5N4C6=CC=CC=C6)C=C3NC7=CN=CC=C7.Cl,3890
COC1=NC=C(C=C1)NC2=CC3=NC4=CC=CC=C4N(C3=CC2=NCCCCC56CCCCN5CCCC6)C7=CC=CC=C7.Cl,6320
C1CCN2CCCCC2(C1)CCCCN=C3C=C4C(=NC5=CC=CC=C5N4C6=CC=C(C=C6)Cl)C=C3NC7=CN=CC=C7.Cl,2330
CN(C)CCCN=C1C=C2C(=NC3=CC=CC=C3N2C4=CC=C(C=C4)Cl)C=C1NC5=CN=CC=C5,4660
