In vitro inhibition of HRT-18 (human colon) cell proliferation.
CC1(C=CC2=C(O1)C=C3C4=C2OC5=CC=CC=C5C4=NN3CCN6CCCC6)C,30000
CC1(C=CC2=C(O1)C=C3C4=C2OC5=C(C4=NN3CCN(C)C)C=CC=C5OC)C,17000
CC1(C=CC2=C(O1)C=C3C4=C2OC5=C(C4=NN3CCO)C=CC=C5OC)C,100000
CC1(C=CC2=C(O1)C=C3C4=C2N(C5=C(C4=NN3CCN6CCCCC6)C=C(C=C5)OC)C)C,40000
CC1(C=CC2=C(O1)C=C3C4=C2OC5=CC=CC=C5C4=NN3CCO)C,4000
CC1(C=CC2=C(O1)C=C3C4=C2N(C5=C(C4=NN3CCN6CCCC6)C=C(C=C5)OC)C)C,20000
CC1(C=CC2=C(O1)C=C3C4=C2SC5=CC=CC=C5C4=NN3CCO)C,33000
CC1(C=CC2=C(O1)C=C3C4=C2N(C5=CC=CC=C5C4=NN3CCO)C)C,52000
CCN(CC)CCN1C2=CC3=C(C=CC(O3)(C)C)C4=C2C(=N1)C5=CC=CC=C5O4,5000
CC1(C=CC2=C(O1)C=C3C4=C2OC5=CC=CC=C5C4=NN3CCN6CCCCC6)C,10000
CC1(C=CC2=C(O1)C=C3C4=C2OC5=CC=CC=C5C4=NN3CCN(C)C)C,50000
CC1(C=CC2=C(O1)C=C3C4=C2N(C5=CC=CC=C5C4=NN3CCN6CCCCC6)C)C,43000
CC1(C=CC2=C(O1)C=C3C4=C2N(C5=CC=CC=C5C4=NN3CCN6CCCC6)C)C,24000
CCN(CC)CCN1C2=CC3=C(C=CC(O3)(C)C)C4=C2C(=N1)C5=C(O4)C(=CC=C5)OC,30000
CCN(CC)CCN1C2=CC3=C(C=CC(O3)(C)C)C4=C2C(=N1)C5=CC=CC=C5N4C,18000
CCN(CC)CCN1C2=CC3=C(C=CC(O3)(C)C)C4=C2C(=N1)C5=CC=CC=C5S4,40000
CC1(C=CC2=C(O1)C=C3C4=C2SC5=CC=CC=C5C4=NN3CCN(C)C)C,10000
CC1(C=CC2=C(O1)C=C3C4=C2OC5=C(C4=NN3CCN6CCCC6)C=CC=C5OC)C,60000
CC1(C=CC2=C(O1)C=C3C4=C2N(C5=CC=CC=C5C4=NN3CCN(C)C)C)C,12000
CC1(C=CC2=C(O1)C=C3C4=C2SC5=CC=CC=C5C4=NN3CCN6CCCCC6)C,30000
CC1(C=CC2=C(O1)C=C3C4=C2OC5=C(C4=NN3CCN6CCCCC6)C=CC=C5OC)C,12000
CC1(C=CC2=C(O1)C=C3C4=C2SC5=CC=CC=C5C4=NN3CCN6CCCC6)C,12000
