Inhibition of human p38alpha by FRET assay
CC1=C(C=CC(=C1)OCCN2CCOCC2)C3=[N+](C=CC(=C3N)C(=O)C4=C(C=C(C=C4)F)F)[O-],14
CC1=C(C=CC(=C1)C(=O)NCCN2CCOCC2)C3=[N+](C=CC(=C3N)C(=O)C4=C(C=C(C=C4)F)F)[O-],42
C1=CC=C(C=C1)C2=[N+](C=CC(=C2N)C(=O)C3=CC=CC=C3)[O-],967
C1=CC=C(C=C1)C(=O)C2=C(C(=[N+](C=C2)[O-])C3=CC=CC=C3Cl)N,174
C1=CC=C(C(=C1)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-])Cl,39
C1=CC(=C(C(=C1)Cl)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-])Cl,9
COC1=CC(=C(C(=C1)F)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-])F,5
CC1=C(C=CC(=C1)C(=O)NCCOC)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],70
C1CNCCC1C2=CC3=C(CCC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)F,0.74
CC(C)C1=CC=CC=C1C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],208
CC1=C(C(=CC=C1)C)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],17
C1=CC(=C(C=C1F)F)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],126
CC1=C(C=CC(=C1)Cl)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],38
CC1=C(C=CC(=C1)OCCOC)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],20
CC1=CC=CC=C1C2=[N+](C=CC(=C2N)C(=O)C3=CC=CC=C3)[O-],411
C1=CC=C(C(=C1)C2=[N+](C=CC(=C2N)C(=O)C3=CC=CC=C3Cl)[O-])Cl,24
COC1=CC=CC=C1C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],23
CC1=CC=CC=C1C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],21
COC1=C(C(=CC=C1)OC)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],15
CC1=CC(=O)C=CC1=C2C(=C(C=CN2O)C(=O)C3=C(C=C(C=C3)F)F)N,8
CC1=C(C=CC(=C1)C(=O)O)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],491
C1=CC=C(C=C1)C(=O)C2=C(C(=[N+](C=C2)[O-])C3=CC=C(C=C3)Cl)N,2530
C1=CC(=CC=C1C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-])Cl,802
C1=CC(=C(C(=C1)F)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-])F,17
C1OC2=CC=CC(=C2O1)C3=[N+](C=CC(=C3N)C(=O)C4=C(C=C(C=C4)F)F)[O-],24
COC1=CC=CC=C1C(=O)C2=C(C(=[N+](C=C2)[O-])C3=CC=CC=C3Cl)N,149
C1=CC=C(C(=C1)C2=[N+](C=CC(=C2N)C(=O)C3=CC=CC=C3C(F)(F)F)[O-])Cl,1655
C1=CC(=CC(=C1)Cl)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],228
COC1=CC=CC(=C1OC)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],37
