Inhibition of HDAC in human HeLa cells
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,4500
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C,812
CCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,4670
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C,3280
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,857
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C,8950
CCOC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,26200
CCNC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,1120
CCSC(=S)SCC(=O)C1=CC(=CC=C1)CNC(=O)C,6820
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C,2070
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CN(C)C(=O)C,6330
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NC2=CC=CC=C2,1230
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2,1110
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2,964
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2,7460
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=CC=C2,2780
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2,800
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC2=NC=NC3=CC=CC=C32,2990
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CN=CC=C2,646
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CN=CC=C2,865
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC3=CC=CC=C3N=C2,483
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NCC2=CC=CC=C2,533
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2,1500
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2,632
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NCCOC2=CC=CC=C2,500
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC=C2,964
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2,1190
CCSC(=S)SCC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)Cl,299
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,1740
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,9080
CCSC(=S)SCC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)OC,377
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=C(C=C2)OC,2770
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2)C(=O)N,1150
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC3=C(C=C2)OCO3,1860
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NCC2=CC=CC=C2,411
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC(C)C2=CC=CC=C2,1030
CCCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC(C)C2=CC=CC=C2,1450
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NCC2=CC(=CC(=C2)C)C,836
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC2=CC=CC=C2,423
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCC2=CC=CC=C2,9840
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCC2=CC=C(C=C2)OC,600
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NC2=CC=C(C=C2)OC,7530
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCCOC2=CC=CC=C2,624
CCSC(=S)SCC(=O)C1=CC=C(S1)C2=NC=C(C=C2)CNC3=CC4=CC=CC=C4N=C3,683
CCSC(=S)SCC(=O)C1=CC=C(S1)C2=NC=C(C=C2)N,1180
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3N=C2,748
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CCNC(=O)C,1480
CCCC(=S)SCC(=O)C1=CC=C(C=C1)OC,3410
CCOC(=S)SCC(=O)C1=CC=C(C=C1)OC,4720
CCOC(=O)SCC(=O)C1=CC=C(C=C1)OC,9790
CCNC(=O)SCC(=O)C1=CC=C(C=C1)OC,3180
COC1=CC=C(C=C1)C(=O)CSC(=S)SCCOC2=CC=CC=C2,11600
CC(=O)NCCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,3470
COCCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,5530
CCCC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,1370
