Antiproliferative activity against human SK-MN-C cells by MTT assay
CC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCN)O)O)O,12050
CN(C)C(=S)NN=C(C1=CC=CC=N1)C2=CC=CC=N2,1
C1=CC=C2C(=C1)C=CC(=O)C2=CNNC(=O)C3=CC=NC=C3,830
C1=CC(=C(N=C1)C=NNC(=S)N)N,660
C1=CC=C(C=C1)C(=O)NN=C(C2=CC=CC=N2)C3=CC=CC=N3,3040
C1=CC=NC(=C1)C(=NNC(=O)C2=CC=NC=C2)C3=CC=CC=N3,830
CC(=NNC(=O)C1=CC=NC=C1)C2=NC=CN=C2,5790
CC(=NNC(=O)C1=CC=CC=C1)C2=NC=CN=C2,3620
CC(=NNC(=O)C1=CC=C(C=C1)O)C2=NC=CN=C2,16760
CC(=NNC(=O)C1=CC=C(C=C1)N)C2=NC=CN=C2,58780
CC(=NNC(=O)C1=CC(=CC=C1)Br)C2=NC=CN=C2,1150
CC(=NNC(=O)C1=CC=C(C=C1)Br)C2=NC=CN=C2,1220
CC(=NNC(=O)C1=CC=C(C=C1)[N+](=O)[O-])C2=NC=CN=C2,1390
CC(=NNC(=O)C1=CC=C(C=C1)C(F)(F)F)C2=NC=CN=C2,1160
CC(=NNC(=O)C1=CC=CS1)C2=NC=CN=C2,2130
C1=CC=NC(=C1)C=NNC(=O)C2=CC=NC=C2,80000
C1=CC=C(C=C1)C(=O)NN=CC2=CC=CC=N2,19200
C1=CC=NC(=C1)C=NNC(=O)C2=CC=C(C=C2)O,80000
C1=CC=NC(=C1)C=NNC(=O)C2=CC=C(C=C2)N,80000
C1=CC=NC(=C1)C=NNC(=O)C2=CC(=CC=C2)Br,13540
C1=CC=NC(=C1)C=NNC(=O)C2=CC=C(C=C2)Br,17660
C1=CC=NC(=C1)C=NNC(=O)C2=CC=C(C=C2)[N+](=O)[O-],35500
C1=CC=NC(=C1)C=NNC(=O)C2=CC=C(C=C2)C(F)(F)F,22390
C1=CC=NC(=C1)C=NNC(=O)C2=CC=CS2,22660
C1=CC=NC(=C1)C(=NNC(=O)C2=CC=C(C=C2)O)C3=CC=CC=N3,7530
C1=CC=NC(=C1)C(=NNC(=O)C2=CC=C(C=C2)N)C3=CC=CC=N3,7640
C1=CC=NC(=C1)C(=NNC(=O)C2=CC(=CC=C2)Br)C3=CC=CC=N3,240
C1=CC=NC(=C1)C(=NNC(=O)C2=CC=C(C=C2)Br)C3=CC=CC=N3,300
C1=CC=NC(=C1)C(=NNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=N3,260
C1=CC=NC(=C1)C(=NNC(=O)C2=CC=C(C=C2)C(F)(F)F)C3=CC=CC=N3,240
C1=CC=NC(=C1)C(=NNC(=O)C2=CC=CS2)C3=CC=CC=N3,950
