Antiviral activity against HIV1 infected in human 293T cells assessed as inhibition of pseudovirus infection
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,14
CCCOCCCNC(=S)NC1=C(C=CC(=C1)Cl)OC,320
CC(C1=CC=CC=C1)NC(=S)NC2=CC=C(C=C2)Cl,4000
CCOC(=O)CCCNC(=S)NC1=CC(=C(C=C1)Cl)C(F)(F)F,1600
C1=CC2=NSN=C2C(=C1)S(=O)(=O)NC3=C(C=NN3)Br,370
C=CCOC1=NC(=NC(=N1)OCC2CN(CCO2)C(=S)NCC3=CC=CO3)OCC=C,20000
CC1=C(C=CC(=C1)NC(=S)NCCC2=C(C(=CC=C2)OC)OC)Br,7700
C1COC(CN1C(=S)NCC2=CC=CO2)COC3=CC(=CN=C3)Cl,20000
CCCOCCCNC(=S)NC1=C(C=CC(=C1)OC)OC,3000
COC1=C(C=C(C=C1)CCN2C=C(C=N2)NC(=O)CCC3=COC=C3)OC,20000
C1CCC(CC1)NC(=S)NCC2=CC=CO2,20000
CC1=CC=C(C=C1)CCN2C(SCC2=O)C3=CC=C(O3)C,20000
CC(C)(C)CNC(=O)NC1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F,20000
CC1=C(C=CC(=C1)NC(=S)NCCC2=CCCCC2)Br,230
C1=COC(=C1)CNC(=S)NC2=CC=C(C=C2)Cl,20000
CC1=CC(=C(C=C1)NC(=S)N2CCC3=C(C2)NC4=CC=CC=C34)Cl,20000
COC1=CC=CC=C1NC(=S)NCC2=CC=CO2,20000
CCOC(=O)CCN(CC1=CC=CO1)C(=S)NC2=CC(=CC=C2)OC,20000
CCCOCCCNC(=S)NC1=C(C=C(C=C1)Cl)C,2600
CCCOCCCNC(=S)NC1=CC(=C(C=C1OC)Cl)OC,170
CCCOCCCNC(=S)NC1=C(C=CC(=C1)C)Cl,670
CCCOCCCNC(=S)NC1=CC=CC=C1OCC,430
CCCOCCCNC(=S)NC1=C(C=CC(=C1)C)OC,890
