Inhibitory concentration against human cystolic isozyme II of Carbonic anhydrase
C1=CC(=CC=C1CCN)S(=O)(=O)N,3100
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,89
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,96
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,880
C1=CC(=CC=C1CCO)S(=O)(=O)N,3000
C1=CC(=CC=C1CO)S(=O)(=O)N,5700
C1=CC=C(C(=C1)N)S(=O)(=O)N,2640
C1=CC(=C(C=C1S(=O)(=O)N)I)N,1730
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,620
C1=CC(=C(C=C1S(=O)(=O)N)F)N,3000
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,340
C1=CC(=CC=C1CN)S(=O)(=O)N,4000
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,560
C1=CC(=CC=C1NN)S(=O)(=O)N,80
C1=CC(=CC=C1N)S(=O)(=O)N,2400
CC1=CC=C(C=C1)S(=O)(=O)N,580
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)N,400
C1=CC(=CC=C1N)S(=O)(=O)N=C(N)N,100000
COC(=O)C1=CC=CC=C1S(=O)(=O)N,73900
C1=CC(=CC(=C1)S(=O)(=O)N)[N+](=O)[O-],410
C1=CC=C(C(=C1)NN)S(=O)(=O)N,80
C1=CC(=CC=C1SC#N)S(=O)(=O)N,3600
C1=CC2=C(C=C1[N+](=O)[O-])SC(=N2)S(=O)(=O)N,250
C1=CC(=CC=C1NNC(=S)N)S(=O)(=O)N,290
