Antimalarial activity against chloroquine-sensitive Plasmodium falciparum 3D7 infected in human erythrocytes assessed as parasite growth inhibition after 50 hrs by SYBR Green1 dye-based fluorescence assay
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,23100
CCOC(=O)C1=CN(C2=C(C1=O)C3=C(C=C2)N=C(C(=N3)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F)CC6=CC=C(C=C6)C(F)(F)F,50000
CCN1C=C(C(=O)C2=C1C=CC3=C2N=C(C(=N3)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F)C(=O)O,50000
C1=CC(=CC=C1C2=NC3=C(C4=C(C=C3)N(C=C(C4=O)C(=O)O)CC(F)(F)F)N=C2C5=CC=C(C=C5)F)F,50000
CCCCN1C=C(C(=O)C2=C1C=CC3=C2N=C(C(=N3)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F)C(=O)O,40400
C#CCN1C=C(C(=O)C2=C1C=CC3=C2N=C(C(=N3)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F)C(=O)O,50000
C1=CC(=CC=C1CN2C=C(C(=O)C3=C2C=CC4=C3N=C(C(=N4)C5=CC=C(C=C5)F)C6=CC=C(C=C6)F)C(=O)O)F,50000
C1=CC(=CC=C1CN2C=C(C(=O)C3=C2C=CC4=C3N=C(C(=N4)C5=CC=C(C=C5)F)C6=CC=C(C=C6)F)C(=O)O)C(F)(F)F,50000
CCOC(=O)C(=CNC1=CC2=C(C=C1)N=C(C(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C(=O)OCC,16000
CCOC(=O)C(=CNC1=CC2=C(C=C1)N=C(C(=N2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(=O)OCC,21300
CCOC(=O)C1=CNC2=C(C1=O)C3=C(C=C2)N=C(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5,29800
CCOC(=O)C1=CNC2=C(C1=O)C3=C(C=C2)N=C(C(=N3)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,15700
CCN1C=C(C(=O)C2=C1C=CC3=C2N=C(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5)C(=O)OCC,15400
CCOC(=O)C1=CN(C2=C(C1=O)C3=C(C=C2)N=C(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5)CC(F)(F)F,13100
CCCCN1C=C(C(=O)C2=C1C=CC3=C2N=C(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5)C(=O)OCC,9170
CCOC(=O)C1=CN(C2=C(C1=O)C3=C(C=C2)N=C(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5)CC6=CC=C(C=C6)F,6940
CCN1C=C(C(=O)C2=C1C=CC3=C2N=C(C(=N3)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F)C(=O)OCC,32200
CCOC(=O)C1=CN(C2=C(C1=O)C3=C(C=C2)N=C(C(=N3)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F)CC(F)(F)F,3920
CCCCN1C=C(C(=O)C2=C1C=CC3=C2N=C(C(=N3)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F)C(=O)OCC,50000
CCOC(=O)C1=CN(C2=C(C1=O)C3=C(C=C2)N=C(C(=N3)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F)CC#C,18700
CCOC(=O)C1=CN(C2=C(C1=O)C3=C(C=C2)N=C(C(=N3)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F)CC6=CC=C(C=C6)F,7590
