Cytotoxicity against human HCT116 cells by Alamar blue assay
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCN(C)C)C)OC)OC(=O)N)C)C)O)OC,50
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=C(C2)C=C(C=C3)OCCCN)O)O,100
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=C(C2)C=C(C=C3)OCCNC4CCCC4)O)O,21
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=C(C2)C=C(C=C3)OCCNCC(C)(C)C)O)O,30
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=C(C2)C=C(C=C3)C(=O)N4CCN(CC4)C)O)O,79
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=C(C2)C=C(C=C3)C4(CCN(CC4)C)O)O)O,96
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=C(C2)C=C(C=C3)NC4CCN(CC4)C)O)O,47
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=C(C2)C=C(C=C3)NC4CCNCC4)O)O,130
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=C(C2)C=C(C=C3)N4CCNCC4)O)O,68
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=C(C2)C=C(C=C3)CN(C)C)O)O,80
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=C(C2)C=C(C=C3)CN4CCN(CC4)C)O)O,48
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=CC=CC=C3C2)O)O,31
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=CC=CC=C3C2)O)OC,2500
CC1(CNC2=C1C=C(C(=C2)O)C(=O)N3CC4=CC=CC=C4C3)C,25000
CCC1=C(C=C(C(=C1)C(=O)N2CC3=CC=CC=C3C2)O)O,230
C1CC1C2=C(C=C(C(=C2)C(=O)N3CC4=CC=CC=C4C3)O)O,180
CCC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=CC=CC=C3C2)O)O,80
CC(C)(C)C1=C(C=C(C(=C1)C(=O)N2CC3=CC=CC=C3C2)O)O,290
C1C2=CC=CC=C2CN1C(=O)C3=CC(=C(C=C3O)O)Cl,3500
CC(C)C1=C(C(=C(C(=C1)C(=O)N2CC3=CC=CC=C3C2)O)F)O,30000
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=C(C2)C=C(C=C3)Cl)O)O,30
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=C(C2)C(=CC=C3)F)O)O,75
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=C(C2)C=C(C=C3)F)O)O,90
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=C(C=CC(=C3C2)F)F)O)O,25
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=C(C2)C=C(C=C3)N4CCOCC4)O)O,200
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=C(C2)C=C(C=C3)N4CCN(CC4)C)O)O,32
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=C(C2)C=C(C=C3)OCCN(C)C)O)O,21
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=C(C2)C=C(C=C3)OCCOC)O)O,21
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=C(C2)C=C(C=C3)OCCCN4CCOCC4)O)O,28
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=C(C2)C(=CC=C3)N4CCN(CC4)C)O)O,93
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=C(C2)C(=CC=C3)OCCCN4CCOCC4)O)O,84
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=C(C2)C(=CC=C3)OCCN(C)C)O)O,16
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=C(C2)C=C(C=C3)OCCN)O)O,300
CC(C)C1=C(C=C(C(=C1)C(=O)N2CC3=C(C2)C=C(C=C3)CN4CCOCC4)O)O.Cl,50
