Inhibition of active transport of [3H]acetylcholine using purified Torpedo californica synaptic vesicles
C1CCC(C(C1)N2CCC3(CC2)C(=O)NCN3C4=CC=CC=C4)O,1000
C1CN(CCC1C2=CC=CC=C2)C3CC4=CC=CC=C4CC3O,50
COC1=CC=CC=C1N2CCN(CC2)C3CC4CCCCC4CC3O,300
C[N+]1(CCC(CC1)C2=CC=CC=C2)C3CCCCC3O,1000
C1CN(CC=C1C2=CC=CC=C2)C3CC4=CC=CC=C4CC3O,100
C1CNCCC1C2=CC=CC=C2,90000
C1CCC(=O)C(C1)N2CCC(CC2)C3=CC=CC=C3,40000
CC(=O)OCC[N+]1(CCC(CC1)C2=CC=CC=C2)C,4000
C1CCC(C(C1)N2CC(N=C2)C3=CC=CC=C3)O,40000
C1CCC(C(C1)N2CCC3=CC=CC=C3C2)O,5000
CC1=CC(=C(C=C1)C)N2CCN(CC2)C3CCCCC3O,100
C1CCC(C(C1)N2CCN(CC2)C(=O)C3=CC=CC=C3)O,10000
C1CCC(C(C1)NC2CCC3=CC=CC=C23)O,3000
C1CCC(C(C1)N2CCC(CC2)N3C4=CC=CC=C4NC3=O)O,1000
C1CN(CCC1C2=CC=CC=C2)C3CC4=C(CC3O)C=CC=C4NC(=O)CCC(=O)NNC(=O)CCC(=O)NC5=CC=CC6=C5CC(C(C6)O)N7CCC(CC7)C8=CC=CC=C8,1000
COC1CCCC(C1O)N2CCC(CC2)C3=CC=CC=C3,2000
C1CC(C(C(C1)N2CCC(CC2)C3=CC=CC=C3)O)C4=CC=CC=C4,600
CC(C)(C)C1CCC(C(C1)N2CCC(CC2)C3=CC=CC=C3)O,20
C1CC(C(C1)O)N2CCC(CC2)C3=CC=CC=C3,2000
C1CCC(C(C1)N2CCC(CC2)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4,3000
COC1=CC=C(C=C1)N2CCN(CC2)C3CCCCC3O,300
CN(C)C1=CC=C(C=C1)C2CCN(CC2)C3CCCCC3O,300
C1CCC(C(C1)N2CCC(CC2)C3=CC=C(C=C3)N)O,500
C1CCC(C(C1)N2CCC(CC2)CCC3CCN(CC3)C4CCCCC4O)O,1000
C1CCC(C(C1)N2CCC(CC2)C3=CC=C(C=C3)Cl)O,100
C1CCC2CC(C(CC2C1)N3CCC(CC3)C4=CC=CC=C4)O,10
C1CCC(C(C1)N2CCC(CC2)C3=CC=CC=C3)O,40
C1CCC(C(C1)N2CCC(CC2)C3=CC=CC=C3)O,500
CN(CCCC1=CC=CC=C1)C2CCCCC2O,2000
CN(CCC1=CC=CC=C1)C2CCCCC2O,20000
CN(CC1=CC=CC=C1)C2CCCCC2O,10000
CCC(=O)C1(CCN(CC1)C2CCCCC2O)C3=CC=CC=C3,50
C1CCC(C(C1)N2CCC(CC2)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])O,300
CCC(CN1CCC(CC1)C2=CC=CC=C2)O,300
C1CCC(CC1)N2CCC(CC2)C3=CC=CC=C3,1000
C1CCC(C(C1)N2CCC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,100000
C1CN(CCC1C2=CC=CC=C2)C3CC4=C(CC3O)C=CC=C4NC(=O)CNC(=O)CNC(=O)CCCCC5C6C(CS5)NC(=O)N6,200
C1CN(CCC1C2=CC=CC=C2)C3CC4=C(CC3O)C=CC=C4NC(=O)CCCCC5C6C(CS5)NC(=O)N6,100
C1CCC(C(C1)N2CCC(=CC2)C3=CC=C(C=C3)Cl)O,200
CC1CN(CCN1C2=CC=CC=C2)C3CCCCC3O,300
C1CCC(C(C1)N2CCN(CC2)C3=CC=CC=C3)O,300
C1CN(CCC1C2=CC=CC=C2)C3CC4=C(CC3O)C=CC=C4NC(=O)CCC(=O)O,50
