Antiviral activity against Hepatitis C virus
C1=CC=C(C=C1)CCC(=O)C(=O)O,50000
C1=CC=C(C=C1)C(=O)CC(=O)C(=O)O,5700
C1=CC=C(C=C1)CC(C(=O)O)N(CC2=CC=C(S2)C3=CC4=CC=CC=C4O3)C(=O)C5=C(C=C(C=C5)Cl)Cl,8600
C1=CC=C(C=C1)CC(C(=O)O)N(CC2=CC(=CC=C2)Cl)C(=O)C3=C(C=C(C=C3)Cl)Cl,1400
C1=CC=C(C=C1)CC(C(=O)O)N(CC2=CC(=CC=C2)Br)C(=O)C3=C(C=C(C=C3)Cl)Cl,3500
C1=CC=C(C=C1)CC(C(=O)O)N(CC2=CC=C(C=C2)C3=NC=CS3)C(=O)C4=C(C=C(C=C4)Cl)Cl,620
C1=CC=C(C=C1)CC(C(=O)O)N(CC2=CC(=CC=C2)C(F)(F)F)C(=O)C3=C(C=C(C=C3)Cl)Cl,1700
CC1=CC(=CC=C1)CN(C(CC2=CC=CC=C2)C(=O)O)C(=O)C3=C(C=C(C=C3)Cl)Cl,1800
C1=CC=C(C=C1)CC(C(=O)O)N(CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)C3=C(C=C(C=C3)Cl)Cl,700
C1=CC=C(C=C1)CC(C(=O)O)N(CC2=CC=C(C=C2)C#N)C(=O)C3=C(C=C(C=C3)Cl)Cl,8000
C1=CC=C(C=C1)CC(C(=O)O)N(CC2=CC(=CC=C2)F)C(=O)C3=C(C=C(C=C3)Cl)Cl,3200
C1=CC=C(C=C1)CC(C(=O)O)N(CC2=CC=CC=C2C#N)C(=O)C3=C(C=C(C=C3)Cl)Cl,6000
C1=CC=C(C=C1)CC(C(=O)O)N(CC2=CN=CC=C2)C(=O)C3=C(C=C(C=C3)Cl)Cl,11000
COC1=CC2=C(C=C1)C(=CC(=N2)N3C=CC=C3)OC4CC5C(=O)NC6(CC6C=CCCCCCC(C(=O)N5C4)NC(=O)OC7CCCC7)C(=O)O,3.6
CC(C(C)(C)C)NC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC4=CC(=NC5=C4C=CC(=C5)OC)C6=CSC(=N6)NC(=O)C)C(=O)O,1.4
CC(=O)NC1=NC(=CS1)C2=NC3=C(C=CC(=C3)OC)C(=C2)OC4CC5C(=O)NC6(CC6C=CCCCCCC(C(=O)N5C4)NC(=O)OC7CCCC7)C(=O)O,2.5
COC1=CC2=C(C=C1)C(=CC(=N2)C3=CSC(=N3)N)OC4CC5C(=O)NC6(CC6C=CCCCCCC(C(=O)N5C4)NC(=O)OC7CCCC7)C(=O)O,3.5
CC1=NN(C=C1)C2=NC3=C(C=CC(=C3)OC)C(=C2)OC4CC5C(=O)NC6(CC6C=CCCCCCC(C(=O)N5C4)NC(=O)OC7CCCC7)C(=O)O,2.2
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC4=CC(=NC5=C4C=CC(=C5)OC)C6=CSC(=N6)N)C(=O)O,5.5
COC1=CC2=C(C=C1)C(=CC(=N2)N3C=CC=N3)OC4CC5C(=O)NC6(CC6C=CCCCCCC(C(=O)N5C4)NC(=O)OC7CCCC7)C(=O)O,2.2
CC1=NN(C=C1)C2=NC3=C(C=CC(=C3)OC)C(=C2)OC4CC5C(=O)NC6(CC6C=CCCCCCC(C(=O)N5C4)NC(=O)OC(C)(C)C)C(=O)O,3
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC4=CC(=NC5=C4C=CC(=C5)OC)N6C=CN=C6)C(=O)O,4.7
CC1=NN=C(O1)C2=NC3=C(C=CC(=C3)OC)C(=C2)OC4CC5C(=O)NC6(CC6C=CCCCCCC(C(=O)N5C4)NC(=O)OC(C)(C)C)C(=O)O,12
CC(=O)NC1=NC(=CS1)C2=NC3=C(C=CC(=C3)OC)C(=C2)OC4CC5C(=O)NC6(CC6C=CCCCCCC(C(=O)N5C4)NC(=O)OC7CCC7)C(=O)O,2.6
CC(=O)NC1=NC(=CS1)C2=NC3=C(C=CC(=C3)OC)C(=C2)OC4CC5C(=O)NC6(CC6C=CCCCCCC(C(=O)N5C4)NC(=O)OC(C)(C)C)C(=O)O,4.8
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC4=CC(=NC5=C4C=CC(=C5)OC)C6=CSC(=N6)NC)C(=O)O,6.4
CC1=CN(C=N1)C2=NC3=C(C=CC(=C3)OC)C(=C2)OC4CC5C(=O)NC6(CC6C=CCCCCCC(C(=O)N5C4)NC(=O)OC(C)(C)C)C(=O)O,14
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(NC(=O)C3CC(CN3C1=O)OC4=CC(=NC5=C4C=CC(=C5)OC)N6C=CC=C6)C(=O)O,5.1
CCNC1=NC(=CS1)C2=NC3=C(C=CC(=C3)OC)C(=C2)OC4CC5C(=O)NC6(CC6C=CCCCCCC(C(=O)N5C4)NC(=O)OC7CCCC7)C(=O)O,2.9
CNC1=NC(=CS1)C2=NC3=C(C=CC(=C3)OC)C(=C2)OC4CC5C(=O)NC6(CC6C=CCCCCCC(C(=O)N5C4)NC(=O)OC7CCCC7)C(=O)O,2.5
CC(=O)CC(=O)C(=O)O,50000
