Cytotoxicity against human SKOV3 cells after 72 hrs by spectrophotometry
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,12
COC1=CC(=CC(=C1OC)OC)C2=CC=CC(=O)N2C3=CC=C(C=C3)F,9741
COC1=CC(=CC(=C1OC)OC)N2C(=O)C=CC=C2C3=CC4=C(C=C3)OCO4,64
COC1=CC(=CC(=C1OC)OC)C2=CC=CC(=O)N2C3=CC(=C(C(=C3)OC)OC)OC,844
COC1=C(C=C(C=C1)N2C(=O)C=CC=C2C3=CC(=C(C(=C3)OC)OC)OC)OC,14308
COC1=C(C=C(C=C1)N2C(=O)C=CC=C2C3=CC(=C(C(=C3)OC)OC)OC)OCC4=CC=CC=C4,25471
COC1=CC(=CC(=C1OC)OC)C2=CC=CC(=O)N2C3=CC4=C(C=C3)OCO4,14018
COC1=CC(=CC(=C1OC)OC)N2C(=O)C=CC=C2C3=CC=CC4=C3NC=C4,138
COC1=CC(=CC(=C1OC)OC)N2C(=O)C=CC=C2C3=CC=C(C=C3)[N+](=O)[O-],201
COC1=CC(=CC(=C1OC)OC)C2=CC=CC(=O)N2C3=CC=C(C=C3)[N+](=O)[O-],311
COC1=CC(=CC(=C1OC)OC)C2=CC=CC(=O)N2C3=CC=NC=C3,3021
COC1=C(C=C(C=C1)C2=CC=CC(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)O,10
COC1=CC(=CC(=C1OC)OC)N2C(=O)C=CC=C2C3=CC(=CC=C3)O,1461
COC1=CC=C(C=C1)C2=CC=CC(=O)N2C3=CC(=C(C(=C3)OC)OC)OC,10
COC1=C(C=C(C=C1)C2=CC=CC(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)OC,545
COC1=C(C=C(C=C1)N2C(=O)C=CC=C2C3=CC(=C(C(=C3)OC)OC)OC)O,1223
COC1=CC=C(C=C1)N2C(=O)C=CC=C2C3=CC(=C(C(=C3)OC)OC)OC,1536
COC1=C(C=C(C=C1)C2=CC=CC(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)OCC4=CC=CC=C4,2310
COC1=CC(=CC(=C1OC)OC)C2=CC=CC(=O)N2C3=CC(=CC=C3)F,340
COC1=CC(=CC(=C1OC)OC)N2C(=O)C=CC=C2C3=CC(=CC=C3)F,472
COC1=CC(=CC(=C1OC)OC)C2=CC=CC(=O)N2C3=CC=C(C=C3)C(F)(F)F,1915
COC1=CC(=CC(=C1OC)OC)N2C(=O)C=CC=C2C3=CC=NC=C3,1785
COC1=CC(=CC(=C1OC)OC)N2C(=O)C=CC=C2C3=CC=C(C=C3)OC(F)(F)F,461
CC1=C(C=CC(=C1)C2=CC=CC(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)OC,583
