Inhibition of Mycobacterium smegmatis thioredoxin 6xHis-tagged decaprenylphosphoryl-beta-D-ribose2'-epimerase1 overexpressed in Escherichia coli rossetta cells using farnesyl-phosphoryl-beta-D-ribofuranose as substrate
CCC1=C(N2C=CC(=CC2=N1)Cl)C(=O)NCC3=CC=C(C=C3)N4CCN(CC4)C5=CC=C(C=C5)F,10000
CC1=C(N=CN=C1OC)CN2C=C(C3=C2C=CC=N3)C(=O)NCCO,90
COCCNC(=O)C1=CN(C2=C1N=CC=C2)CC3=CC(=CN=C3OC)F,4
CC1=CC(=C(C=C1)CN2C=C(C3=C2C=CC=N3)C(=O)NCC4CCC(CC4)(F)F)C,7900
CC1=C(N=CC=C1)CN2C=C(C3=C2C=CC=N3)C(=O)NCC4CC4,83
C1CC1CNC(=O)C2=CN(C3=C2N=CC=C3)CC4CCOCC4,2500
CC1=CC=CC=C1CN2C=C(C3=C2C=CC=N3)C(=O)NCC4CC4,14
CC1=CC2=C(C(=CN2CC3=C(C(=NC=N3)OC)C)C(=O)NCC(C)F)N=C1,14
CC1=C(N=CN=C1N(C)C)CN2C=C(C3=C2C=CC=N3)C(=O)NCCF,20
COC1=C(C(=CC=C1)F)CN2C=C(C3=C2C=CC=N3)C(=O)NCC4CC4,6
CC1=CC=CC=C1CN2C=C(C3=C2C=CC=N3)C(=O)NCCN4CCCCC4,10000
CC1=CC=C(C=C1)CN2C=C(C3=C2C=CC=N3)C(=O)NCC4CC4,21
CC1=CC2=C(C(=CN2CC3=C(C(=NC=N3)N(C)C)C)C(=O)NCCF)N=C1,37
CC1=CC2=C(C(=CN2CC3=C(C(=NC=N3)OC)C)C(=O)NCCF)N=C1,3
CC1=CC2=C(C(=CN2CC3=C(C(=NC=N3)OC)C)C(=O)NCCO)N=C1,10
COC1=CC=C(C=C1)CN2C=C(C3=C2C=CN=C3)C(=O)NCC4CC4,1000
CC1=CC(=C(C=C1)CN2C=C(C3=C2C=CC=N3)C(=O)NCCC4=CC=NC=C4)C,5500
CN(CC1CC1)C(=O)C2=CN(C3=C2N=CC=C3)CC4=CC=C(C=C4)OC,10000
CC1=CC(=C(C=C1)CN2C=C(C3=C2C=CC=N3)C(=O)NCCF)C,10
COC1=CC=C(C=C1)CN2C=C(C3=C2C=CC=N3)C(=O)NCC4CC4,7
CC1=C(N=CN=C1OC)CN2C=C(C3=C2C=CC=N3)C(=O)NCCF,10
CC1=C(N=CN=C1OC)CN2C=C(C3=C2C=CC=N3)C(=O)NCC4CC4,5
