Cytotoxicity against human SISO cells after 96 hrs by microtiter assay
C1C(=O)NC(=O)N1N=CC2=CC=C(O2)[N+](=O)[O-],7270
C1CN1P(=S)(N2CC2)N3CC3,1400
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,1000
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,480
C1=CC=C2C(=C1)N=CN2C(=CC3=CC(=CC=C3)[N+](=O)[O-])C#N,6570
C1=CC=C2C(=C1)N=CN2CC(=O)NC(C3=CC=C(O3)[N+](=O)[O-])O,3220
C1=CC=C2C(=C1)N=CN2CC(=O)NC(C3=CC=C(S3)[N+](=O)[O-])O,11740
CC1=CC2=C(C=C1C)N=C(N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,100
COC1=CC=C(S1)C=C(C#N)C2=NC3=CC=CC=C3N2,36840
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CSC=C3)C#N,23770
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CSC(=C3)Br)C#N,40000
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=CC=N3)C#N,1910
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CN=CC=C3)C#N,3020
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=NC=C3)C#N,40000
C1=CC2=C(N=C1)N=C(N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,530
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,14120
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,640
C1=CC2=C(N=C1)N=C(N2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,720
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,2860
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,2500
C1=CC=NC(=C1)C=C(C#N)C2=NC3=C(N2)C=CC=N3,5530
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=CC=N3)C#N,5690
C1=CC=C2C(=C1)N=CN2C(=CC3=CC=C(C=C3)[N+](=O)[O-])C#N,4340
