Cytotoxicity against human PBMC after 5 days
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],100000
C1C(C(OC1N2C=NC3=C2NC(=NC3=O)N)CO)N=[N+]=[N-],100000
C1C(C(OC1N2C=CC(=O)NC2=O)CO)N=[N+]=[N-],100000
C1C(C(OC1N2C=NC3=C2N=CN=C3N)CO)N=[N+]=[N-],74300
C1C(C(OC1N2C=NC3=C2N=C(N=C3Cl)N)CO)N=[N+]=[N-],100000
C1C(C(OC1N2C=NC3=C2N=C(N=C3N)N)CO)N=[N+]=[N-],54000
COC1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-])N,32100
CN(C)C1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-])N,100000
C1CC1NC2=NC(=NC3=C2N=CN3C4CC(C(O4)CO)N=[N+]=[N-])N,100000
C=CCNC1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-])N,100000
CN(CC=C)C1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-])N,100000
C#CCNC1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-])N,100000
C1C(C(OC1N2C=NC3=C2N=C(N=C3NCCCCCO)N)CO)N=[N+]=[N-],100000
CC(C)(CO)NC1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-])N,100000
CC(CO)NC1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-])N,100000
C1C(C(OC1N2C=NC3=C2N=C(N=C3NCCO)N)CO)N=[N+]=[N-],100000
C1C(C(OC1N2C=NC3=C2N=CN=C3Cl)CO)N=[N+]=[N-],23300
C=CCNC1=NC=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-],51100
C1C(C(OC1N2C=NC3=C2N=C(N=C3Cl)Cl)CO)N=[N+]=[N-],4200
COC1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-])Cl,100000
C1C(C(OC1N2C=NC3=C2N=C(N=C3N)Cl)CO)N=[N+]=[N-],35800
CNC1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-])Cl,100000
C1CC1NC2=NC(=NC3=C2N=CN3C4CC(C(O4)CO)N=[N+]=[N-])Cl,35300
CN(C)C1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-])Cl,100000
C1C(C(OC1N2C=NC3=C2N=C(N=C3N)F)CO)N=[N+]=[N-],30100
COC1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-])F,9400
C1C(C(OC1N2C=NC3=C2N=C(N=C3Cl)F)CO)N=[N+]=[N-],7200
COC1=NC2=C(C(=N1)N)N=CN2C3CC(C(O3)CO)N=[N+]=[N-],35000
COC1=NC(=NC2=C1N=CN2C3CC(C(O3)CO)N=[N+]=[N-])OC,100000
COC1=NC2=C(C(=N1)NC3CC3)N=CN2C4CC(C(O4)CO)N=[N+]=[N-],100000
