In vitro cytotoxicity measured by quantifying clonogenic survival in soft agar following a 1-hour transient exposure of p388 mouse leukemia cells.
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,150
CCN(CC)CCNC1=C2C(=C(C=C1)CO)SC3=CC=CC=C3C2=O,28000
CCN(CC)CCN1C2=C3C(=C(C=C2)CNS(=O)(=O)C)SC4=CC=CC=C4C3=N1,150
CCN(CC)CCN1C2=C3C(=C(C=C2)CN)SC4=CC=CC=C4C3=N1,5800
CCN(CC)CCN1C2=C3C(=C(C=C2)CN)SC4=C(C3=N1)C=C(C=C4)OC,13000
CCN(CC)CCN1C2=C3C(=C(C=C2)CNC=O)SC4=C(C3=N1)C=C(C=C4)OC,55000
CCN(CC)CCNC1=C2C(=C(C=C1)CNS(=O)(=O)C)SC3=CC=CC=C3C2=O,300
CCN(CC)CCN1C2=C3C(=C(C=C2)CNC(=O)OC)SC4=C(C3=N1)C=C(C=C4)O,11
CCN(CC)CCN1C2=C3C(=C(C=C2)CNC(=O)OC)SC4=CC=CC=C4C3=N1,500
CCN(CC)CCN1C2=C3C(=C(C=C2)CNC=O)SC4=CC=CC=C4C3=N1,330
CCN(CC)CCN1C2=C3C(=C(C=C2)CNC)SC4=CC=CC=C4C3=N1,16000
CCN(CC)CCN1C2=C3C(=C(C=C2)CNS(=O)(=O)C)SC4=C(C3=N1)C=C(C=C4)O,4.4
CCN(CC)CCN1C2=C3C(=C(C=C2)CNC(=O)OC)SC4=C(C3=N1)C=C(C=C4)OC,45000
CCN(CC)CCN1C2=C3C(=C(C=C2)CNS(=O)(=O)C)SC4=C(C3=N1)C=C(C=C4)OC,30000
CCN(CC)CCNC1=C2C(=C(C=C1)CNC(=O)OC)SC3=CC=CC=C3C2=O,860
CCN(CC)CCNC1=C2C(=C(C=C1)CNC)SC3=C(C2=O)C=C(C=C3)OC,21000
CCN(CC)CCNC1=C2C(=C(C=C1)CNC=O)SC3=C(C2=O)C=C(C=C3)OC,106000
CCN(CC)CCNC1=C2C(=C(C=C1)CNC(=O)OC)SC3=C(C2=O)C=C(C=C3)OC,49000
CCN(CC)CCNC1=C2C(=C(C=C1)CNS(=O)(=O)C)SC3=C(C2=O)C=C(C=C3)OC,82000
CCN(CC)CCNC1=C2C(=C(C=C1)CNC=O)SC3=CC=CC=C3C2=O,12000
CCN(CC)CCNC1=C2C(=C(C=C1)CN)SC3=CC=CC=C3C2=O,11000
CCN(CC)CCNC1=C2C(=C(C=C1)CNC)SC3=CC=CC=C3C2=O,9500
CCN(CC)CCNC1=C2C(=C(C=C1)CNC(=O)OC)SC3=C(C2=O)C=C(C=C3)O,22
CCN(CC)CCNC1=C2C(=C(C=C1)CNS(=O)(=O)C)SC3=C(C2=O)C=C(C=C3)O,25
CCN(CC)CCNC1=C2C(=C(C=C1)CNC)SC3=C(C2=O)C=C(C=C3)O,24
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,830
