Cytotoxicity against human MDA-MB-231 cells assessed as cell viability after 48 hrs by MTT assay
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OC,18000
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OCC4=CC=CC=C4)OC)Cl)OC,20000
CCOC1=CC(=O)CC(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)C,13000
CCCOC1=CC(=O)CC(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)C,16000
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OC(C)C,11000
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OCC4CC4,9400
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OC4CCCC4,3200
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OC4=CC=CC=C4,7200
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OCC4=CC=CC=C4,2100
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)SCC4=CC=CC=C4,4700
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OCCC4=CC=CC=C4,17000
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OCC4=CC=C(C=C4)C,1800
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OCC4=CC=C(C=C4)C5=CC=CC=C5,5800
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OCC45CC6CC(C4)CC(C6)C5,4700
CC1CC(=NO)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OC,12000
CC1CC(=NO)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OCC4=CC=CC=C4,1400
CC1CC(=O)C(=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OC)I,22000
CCCOC1=C(C(=O)CC(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)C)I,8000
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OCC4=CC=CC5=CC=CC=C54,13000
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OCC4=CC=NC=C4,19000
CCOC1=C(C2=C(C(=C1)OC)C(=O)C3(O2)C(CC(=O)C=C3OC)C)Cl,36000
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OCC4=CC=C(C=C4)C(F)(F)F,7000
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OCC4=CC=C(C=C4)CO,2800
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OCC4=CC=CC=N4,32000
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OCC4=CN=CC=C4,10000
CC1CC(=CC(=O)C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OC4CCCC4,27000
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)Cl,3200
CC1CC(=CC(=O)C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OC(C)C,48000
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OCC4=CC=CC=C4OC,11000
CCCOC1=CC(=O)C2(C(C1)C)C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl,43000
CC1CC(=CC(=O)C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)Cl,1000
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OCC4=CC=C(C=C4)F,6500
CC1CC(=CC(=O)C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OCC4=CC(=CC=C4)OC,25000
CC1CC(=NO)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OCC4=CC=CC5=CC=CC=C54,8300
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OCC4=CC(=CC=C4)OC,8100
CC1CC(=CC(=O)C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OCC4CC4,52000
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OCC4=CC=C(C=C4)COC5=CC(=O)CC(C56C(=O)C7=C(O6)C(=C(C=C7OC)OC)Cl)C,8500
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OCC4=CC=CC5=CC=CC=C54)OC)Cl)OC,17000
CC1=C(C2=C(C(=C1Cl)O)C(=O)C3(O2)C(=CC(=O)C=C3OC)C(=O)OC)Cl,9900
