In vitro test for antitumor activity against human Jurkat cell line using a formazan dye (MTT) conversion assay.
COC1=C(C=C2C(=C1)CCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O)OC,9000
COC1=CC=CC=C1C=C2CCC3=CC(=C(C=C3C2=O)OC)OC,50000
COC1=C(C=C(C=C1)C=C2CCC3=CC(=C(C=C3C2=O)OC)OC)OC,50000
COC1=C(C(=CC=C1)OC)C=C2CCC3=CC(=C(C=C3C2=O)OC)OC,50000
CC1=CC(=C(C=C1)C)C=C2CCC3=CC(=C(C=C3C2=O)OC)OC,6000
COC1=CC(=C(C=C1)OC)C=C2CCC3=CC(=C(C=C3C2=O)OC)OC,11000
CC1=CC(=C(C=C1)C)C=C2CC3=CC(=C(C=C3C2=O)OC)OC,30500
COC1=C(C=C2C(=C1)CCC(=CC3=CC=C(C=C3)O)C2=O)OC,19000
CC1=CC=CC(=C1)C=C2CCC3=CC(=C(C=C3C2=O)OC)OC,17000
COC1=CC=C(C=C1)C=C2CCC3=CC(=C(C=C3C2=O)OC)OC,50000
COC1=CC(=CC(=C1)C=C2CCC3=CC(=C(C=C3C2=O)OC)OC)OC,5000
CC1=CC(=CC(=C1O)C)C=C2CC3=CC(=C(C(=C3C2=O)[N+](=O)[O-])OC)OC,50000
COC1=C(C=C2C(=C1)CCC(=CC3=CC(=CC=C3)Cl)C2=O)OC,9000
COC1=CC=CC(=C1)C=C2CCC3=CC(=C(C=C3C2=O)OC)OC,5000
COC1=C(C=C2C(=C1)CCC(=CC3=CC(=C(C=C3)O)C(=O)O)C2=O)OC,50000
COC1=C(C=C2C(=C1)CCC(=CC3=CC=C(C=C3)N)C2=O)OC,40000
CC1=CC(=CC(=C1)C=C2CCC3=CC(=C(C=C3C2=O)OC)OC)C,4000
COC1=CC=CC(=C1OC)C=C2CCC3=CC(=C(C=C3C2=O)OC)OC,50000
COC1=C(C=C2C(=C1)CC(=CC3=C(C=CC(=C3)[N+](=O)[O-])O)C2=O)OC,14500
CC1=CC(=CC(=C1[N+](=O)[O-])C)C=C2CC3=CC(=C(C(=C3C2=O)[N+](=O)[O-])OC)OC,50000
COC1=CC(=C(C=C1)C=C2CCC3=CC(=C(C=C3C2=O)OC)OC)OC,50000
COC1=C(C=C2C(=C1)CC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O)OC,22000
COC1=C(C=C2C(=C1)CCC(=CC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])C2=O)OC,2000
COC1=C(C=C2C(=C1)CCC(=CC3=CC(=CC(=C3)Cl)Cl)C2=O)OC,7000
CC1=CC(=CC(=C1O)C)C=C2CC3=CC(=C(C(=C3C2=O)N)OC)OC,4
COC1=CC(=CC(=C1OC)OC)C=C2CCC3=CC(=C(C=C3C2=O)OC)OC,50000
CC1=CC(=CC(=C1O)C)C=C2CC3=C(C(=C(C=C3C2=O)OC)O)N,30000
CC1=CC(=CC(=C1O)C)C=C2CC3=C(C(=C(C=C3C2=O)OC)O)[N+](=O)[O-],9300
CC1=CC(=CC(=C1O)C)C=C2CC3=CC(=C(C=C3C2=O)OC)O,530
C1C2=CC(=C(C=C2C(=O)C1=CC3=CC(=CC(=C3)Cl)Cl)O)O,50000
CC1=CC(=CC(=C1O)C)C=C2CC3=CC4=C(C=C3C2=O)OCO4,50000
CC1=CC(=CC(=C1O)C)C=C2CC3=C(C2=O)C=C(C=C3)OC,50000
CC1=CC(=CC(=C1O)C)C=C2CC3=C(C2=O)C=CC(=C3)OC,50000
CC1=CC(=CC(=C1)C=C2CC3=CC(=C(C=C3C2=O)OC)OC)C,80
COC1=C(C=C2C(=C1)CC(=CC3=CC(=CC(=C3)Cl)Cl)C2=O)OC,2000
COC1=CC(=CC(=C1)C=C2CC3=CC(=C(C=C3C2=O)OC)OC)OC,3000
COC1=C(C=C2C(=C1)CC(=CC3=CC(=CC(=C3)F)F)C2=O)OC,19000
COC1=C(C=C2C(=C1)CC(=CC3=CC(=CC=C3)Cl)C2=O)OC,8000
CC1=CC=CC(=C1)C=C2CC3=CC(=C(C=C3C2=O)OC)OC,1800
CC1=CC(=CC(=C1O)C)C=C2CCC3=CC(=C(C=C3C2=O)OC)OC,4800
CC1=CC(=CC(=C1OCC(=O)O)C)C=C2CC3=CC(=C(C=C3C2=O)OC)OC,6300
CCOC(=O)COC1=C(C=C(C=C1C)C=C2CC3=CC(=C(C=C3C2=O)OC)OC)C,2200
COC1=CC=CC(=C1)C=C2CC3=CC(=C(C=C3C2=O)OC)OC,12800
CC1=CC(=CC(=C1OC(=O)OCC(C)C)C)C=C2CC3=CC(=C(C=C3C2=O)OC)OC,21500
CC1=CC(=CC(=C1OC(=O)C)C)C=C2CC3=CC(=C(C=C3C2=O)OC)OC,400
CC1=CC(=CC(=C1O)C)C=C2CC3=CC(=C(C(=C3C2=O)OC)OC)OC,125
CC1=CC(=CC(=C1O)C)C=C2CC3=CC(=C(C=C3C2=O)OC)OC,6
CC1=CC(=CC(=C1N)C)C=C2CC3=CC(=C(C=C3C2=O)OC)OC,55
CC1=CC(=CC(=C1N)C)C=C2CC3=CC(=C(C(=C3C2=O)N)OC)OC,23.5
CC1=CC(=CC(=C1[N+](=O)[O-])C)C=C2CC3=CC(=C(C=C3C2=O)OC)OC,25000
CC1=C(C=CC(=C1)C=C2CC3=CC(=C(C=C3C2=O)OC)OC)O,1160
COC1=C(C=C2C(=C1)CC(=CC3=CC(=CC(=C3O)I)I)C2=O)OC,2500
