Inhibition of human acrosin and control activity being 11.3 umol/min/mg
C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)C(F)(F)F)N=C(N)N,33
COC1=CC=CC=C1OC(=O)C2=CC=C(C=C2)N=C(N)N,27.3
COC(=O)C1=CC=CC=C1OC(=O)C2=CC=C(C=C2)N=C(N)N,12.9
COC1=CC=CC(=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N,17.6
CC1=CC=C(C=C1)S(=O)(=O)O.C1=CC(=CC=C1C#N)OC(=O)C2=CC=C(C=C2)N=C(N)N,1.2
CC1=CC=C(C=C1)S(=O)(=O)O.C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)Cl)N=C(N)N,3
CC(C)(C)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N,28.5
CC(C)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N,6.6
CC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N,3.3
C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N,5.6
C1=CC(=CC(=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N)C(F)(F)F,38.5
COC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N,16.3
CCCCOC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N,11.4
CC1=CC=C(C=C1)S(=O)(=O)O.C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)Br)N=C(N)N,3.5
CCCCCCC1=C(C=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N)O,99.7
CC1=CC=C(C=C1)S(=O)(=O)O.CC1=CC(=C(C=C1)C(C)C)OC(=O)C2=CC=C(C=C2)N=C(N)N,300
COC1=C(C=CC(=C1)CC=C)OC(=O)C2=CC=C(C=C2)N=C(N)N,13.7
COC(=O)C1=CC(=CC=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N.Cl,5.4
C1=CC2=C(C(=C1)OC(=O)C3=CC=C(C=C3)N=C(N)N)N=CC=C2.Cl,19.8
C1=CC=C(C(=C1)C(=O)N)OC(=O)C2=CC=C(C=C2)N=C(N)N.Cl,300
C1=CC(=CC(=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N)C#N.Cl,7.2
CC(=O)NC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N.Cl,8
CCOC(=O)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N.Cl,9.3
COC(=O)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N.Cl,0.67
