Inhibition of HIV1 RT V106A mutant
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,10000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC(=CC=C4)C,250
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)C,3900
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC(=CC=C4)OC,10
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC(=CC=C4)Cl,200
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC(=CC=C4)I,130
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC(=CC=C4)OCC,4800
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC(=CC=C4)N,1600
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)I,17300
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC(=CC=C4)COC5=CC=CC=C5,8300
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)COCCC(=C)C,3600
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)COC5=CC=CC=C5,800
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CNC5=CC=CC=C5,1200
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)COC5=CC=CC=C5Cl,5000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)COC5=CC=CC=C5C(=O)C,5500
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CNC5=CC(=CC=C5)F,1500
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)COC5=CN=CC=C5,2500
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CN5C=CSC5=N,10000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CCC5=CC=CC=C5,10000
CCC1(CC2=CC=CC=C2N3C=CC=C3C1=O)C4=CC(=CC=C4)Cl,10000
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,40
