Cytotoxicity against rat L6 cells after 72 hrs by Alamar Blue assay
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,46600
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,17
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,76500
C1=CC=C(C=C1)CNC(=O)CN2C=CN=C2[N+](=O)[O-],150000
C1=CC(=CC=C1C2=CC=C(O2)C3=CC=C(C=C3)C(=N)N)C(=N)N,6400
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,5120
C1=CC(=CC(=C1)C2=CC(=CN=C2)C(=N)N)C3=CC(=CN=C3)C(=N)N.Cl,150000
C1=CC(=CC(=C1)C2=NC=C(C=C2)C(=N)N)C3=NC=C(C=C3)C(=N)N.Cl,150000
CN(C)CC(=O)ON=C(C1=CN=C(C=C1)C2=CC(=CC=C2)C3=NC=C(C=C3)C(=NOC(=O)CN(C)C)N)N,62900
CC(=O)O.C1=CC(=CC(=C1)C2=NC=C(C=C2)C(=N)N)C3=NC=C(C=C3)C(=N)N,150000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,150000
CON=C(C1=CN=C(C=C1)C2=CC(=CC=C2)C3=NC=C(C=C3)C(=NOC)N)N.Cl,150000
C1=CC(=CC(=C1)C2=CC=C(C=C2)C(=NO)N)C3=CC=C(C=C3)C(=NO)N.Cl.Cl,150000
C1=CC(=CC=C1C2=CC(=CC(=C2)[N+](=O)[O-])C3=CC=C(C=C3)C(=N)N)C(=N)N.Cl.Cl,150000
CC1(CNC(=NC1)C2=CC=C(C=C2)C3=CC(=CC(=C3)[N+](=O)[O-])C4=CC=C(C=C4)C5=NCC(CN5)(C)C)C.Cl.Cl,150000
C1=CC(=CC(=C1)C2=CC=C(C=C2)C(=N)N)C3=CC=C(C=C3)C(=N)N.Cl.Cl,31200
C1=CC(=CC(=C1)C2=CC(=CC=C2)C(=NO)N)C3=CC(=CC=C3)C(=NO)N.Cl.Cl,5600
CON=C(C1=CC=CC(=C1)C2=CC(=CC=C2)C3=CC(=CC=C3)C(=NOC)N)N.Cl.Cl,20300
C1=CC(=CC(=C1)C2=CC(=CC=C2)C(=N)N)C3=CC=C(C=C3)C(=N)N.Cl.Cl,28500
C1=CC=C(C=C1)C(=NC2=CC=CC(=C2)C3=CC(=CC(=C3)Cl)C4=CC(=CC=C4)N=C(C5=CC=CC=C5)N)N.Cl.Cl.Cl,4100
CON=C(C1=CC=C(C=C1)C2=CC(=CC=C2)C3=CC=C(C=C3)C(=NOC)N)N.Cl.Cl,19200
COC1=CC(=CC(=C1)C2=CC=C(C=C2)C(=N)N)C3=CC=C(C=C3)C(=N)N.Cl.Cl,33000
C1=CC=NC(=C1)C(=NC2=CC=CC(=C2)C3=CC(=CC(=C3)Cl)C4=CC(=CC=C4)N=C(C5=CC=CC=N5)N)N.Cl.Cl.Cl,2500
C1=CC=C(C=C1)C(=NC2=CC=C(C=C2)C3=CC(=CC(=C3)Cl)C4=CC(=CC=C4)N=C(C5=CC=CC=C5)N)N.Cl.Cl.Cl,2270
CC(C)N=C(C1=CC=CC(=C1)C2=CC(=CC=C2)C3=CC(=CC=C3)C(=NC(C)C)N)N.Cl.Cl,150000
C1CN=C(N1)C2=CC=CC(=C2)C3=CC(=CC=C3)C4=CC(=CC=C4)C5=NCCN5.Cl.Cl,31700
CC(C)N=C(C1=CC=C(C=C1)C2=CC(=CC=C2)C3=CC=C(C=C3)C(=NC(C)C)N)N.Cl.Cl,102000
C1=CC(=CC=C1C2=CC(=CC(=C2)Cl)C3=CC=C(C=C3)C(=N)N)C(=N)N.Cl.Cl.Cl,21900
C1=CC(=CC(=C1)C2=CC(=CC=C2)C(=N)N)C3=CC(=CC=C3)C(=N)N.Cl.Cl,125000
COC1=CC(=CC(=C1)C2=CC(=CC=C2)C(=N)N)C3=CC(=CC=C3)C(=N)N.Cl.Cl,137000
C1=CC(=CC(=C1)C2=CN=C(C=C2)C(=N)N)C3=CN=C(C=C3)C(=N)N.Cl.Cl,22300
C1=CC(=CC(=C1)C2=NC=CC(=C2)C(=N)N)C3=NC=CC(=C3)C(=N)N.Cl.Cl,150000
CC1(CNC(=NC1)C2=CC=C(C=C2)C3=CC(=CC=C3)C4=CC=C(C=C4)C5=NCC(CN5)(C)C)C.Cl.Cl,122000
C1=CC=C(C=C1)C(=NC2=CC=C(C=C2)C3=CC(=CC=C3)C4=CC(=CC=C4)N=C(C5=CC=CC=C5)N)N.Cl.Cl,2520
CC(C)OC1=C(C=C(C=C1)N=C(C2=CC=CC=N2)N)C3=CC(=CC(=C3)C4=CC=CC=C4)Cl.Cl.Cl.Cl,3770
C1=CC(=CC(=C1)C(=N)N)C2=CC(=CC(=C2)Cl)C3=CC(=CC=C3)C(=N)N.Cl.Cl.Cl,30900
C1CN=C(N1)C2=CC=C(C=C2)C3=CC(=CC=C3)C4=CC=C(C=C4)C5=NCCN5.Cl.Cl,2550
C1=CC=NC(=C1)C(=NC2=CC=C(C=C2)C3=CC(=CC(=C3)Cl)C4=CC(=CC=C4)N=C(C5=CC=CC=N5)N)N.Cl.Cl.Cl,2640
C1=CC(=CC=C1C2=CC(=CC(=C2)N)C3=CC=C(C=C3)C(=N)N)C(=N)N.Cl.Cl,150000
C1=CC(=CC=C1C2=CC(=CC(=C2)O)C3=CC=C(C=C3)C(=N)N)C(=N)N.Cl.Cl,150000
C1=CC=NC(=C1)C(=NC2=CC=C(C=C2)C3=CC(=CC=C3)C4=CC(=CC=C4)N=C(C5=CC=CC=N5)N)N.Cl.Cl,2720
CC(C)OC1=C(C=CC(=C1)N=C(C2=CC=CC=N2)N)C3=CC(=CC(=C3)C4=CC=CC=C4)Cl.Cl.Cl.Cl,9690
CC1(CNC(=NC1)C2=CC=CC(=C2)C3=CC(=CC=C3)C4=CC(=CC=C4)C5=NCC(CN5)(C)C)C.Cl.Cl,56600
C1=CC(=CC(=C1)C(=N)N)C2=CC(=CC(=C2)C3=CC=C(C=C3)C(=N)N)Cl.Cl.Cl.Cl,12700
