Inhibition of electric eel AChE using acetylcholine iodide as substrate incubated for 15 mins prior to substrate addition measured after 30 mins by Ellman's method
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,2090
C1C(=CC2=CC=CC=C2)C3=C(CN1)C(NC(=O)N3)C4=CC=CC=C4,68730
CC1=CC=CC=C1C=C2CNCC3=C2NC(=O)NC3C4=CC=CC=C4C,40420
C1C(=CC2=CC=C(C=C2)Cl)C3=C(CN1)C(NC(=O)N3)C4=CC=C(C=C4)Cl,36840
C1C(=CC2=CC=CC=C2)C3=C(CN1)C(NC(=S)N3)C4=CC=CC=C4,19270
CC1=CC=CC=C1C=C2CNCC3=C2NC(=S)NC3C4=CC=CC=C4C,39720
C1C(=CC2=CC=CC=C2F)C3=C(CN1)C(NC(=S)N3)C4=CC=CC=C4F,40430
C1C(=CC2=CC(=CC=C2)[N+](=O)[O-])C3=C(CN1)C(NC(=S)N3)C4=CC(=CC=C4)[N+](=O)[O-],34310
COC1=CC=CC=C1C=C2CNCC3=C2NC(=O)NC3C4=CC=CC=C4OC,40230
CC1=CC=C(C=C1)C=C2CNCC3=C2NC(=O)NC3C4=CC=C(C=C4)C,46520
C1C(=CC2=C(C=C(C=C2)Cl)Cl)C3=C(CN1)C(NC(=S)N3)C4=C(C=C(C=C4)Cl)Cl,26250
C1C(=CC2=CC(=CC=C2)[N+](=O)[O-])C3=C(CN1)C(NC(=O)N3)C4=CC(=CC=C4)[N+](=O)[O-],28270
CC1=CC=C(C=C1)C=C2CNCC3=C2NC(=S)NC3C4=CC=C(C=C4)C,37470
C1C(=CC2=CC=CC=C2F)C3=C(CN1)C(NC(=O)N3)C4=CC=CC=C4F,18590
C1C(=CC2=CC=C(C=C2)Br)C3=C(CN1)C(NC(=O)N3)C4=CC=C(C=C4)Br,15860
C1C(=CC2=C(C=C(C=C2)Cl)Cl)C3=C(CN1)C(NC(=O)N3)C4=C(C=C(C=C4)Cl)Cl,29860
COC1=CC=CC=C1C=C2CNCC3=C2NC(=S)NC3C4=CC=CC=C4OC,800
C1C(=CC2=CC=C(C=C2)Cl)C3=C(CN1)C(NC(=S)N3)C4=CC=C(C=C4)Cl,2250
C1C(=CC2=CC=C(C=C2)F)C3=C(CN1)C(NC(=O)N3)C4=CC=C(C=C4)F,44230
C1C(=CC2=CC=CC3=CC=CC=C32)C4=C(CN1)C(NC(=O)N4)C5=CC=CC6=CC=CC=C65,13160
C1C(=CC2=CC=CC=C2Cl)C3=C(CN1)C(NC(=S)N3)C4=CC=CC=C4Cl,32390
C1C(=CC2=CC=CC3=CC=CC=C32)C4=C(CN1)C(NC(=S)N4)C5=CC=CC6=CC=CC=C65,1370
C1C(=CC2=CC=CC=C2Cl)C3=C(CN1)C(NC(=O)N3)C4=CC=CC=C4Cl,24140
C1C(=CC2=CC=C(C=C2)Br)C3=C(CN1)C(NC(=S)N3)C4=CC=C(C=C4)Br,11880
C1C(=CC2=CC=C(C=C2)F)C3=C(CN1)C(NC(=S)N3)C4=CC=C(C=C4)F,37220
