Cytotoxicity against apoptotic-resistant human T98G cells assessed as growth inhibition after 72 hrs by MTT-based colorimetric assay
CN1C2=CN=C1OCCC=CCCCCOC3=CC=CC=C32,100000
CN1C2=CN=C1OCCCCCCCCOC3=C2C=CC(=C3)F,69000
CN1C2=CN=C1OCCCCCCCCOC3=C2C=C(C=C3)F,77000
CN1C(=CN=C1S(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3OCCCCC=C,71000
CN1C(=CN=C1OCCCC2=CC=CC=C2)C3=CC=CC=C3OC,3000
CN1C(=CN=C1OCCCCC=C)C2=C(C=C(C=C2)Cl)OC,67000
CN1C(=CN=C1OCCC=C)C2=CC=CC=C2OCCCCC=C,29000
CN1C(=CN=C1OCCC=C)C2=CC=CC=C2OC,39000
CN1C(=CN=C1OCCCCCC=C)C2=CC=CC=C2OCCCCC=C,63000
CN1C2=CN=C1OCCCCCCCCOC3=C2C=C(C=C3)OC,68000
CN1C2=CN=C1OCCCCCCCCOC3=CC=CC=C32,84000
CN1C(=CN=C1OCCCCC=C)I,100000
CN1C(=CN=C1OC)C2=CC=CC=C2OC,100000
CN1C(=CN=C1OCCCC=C)C2=CC=CC=C2OCCCCC=C,3000
CN1C(=CN=C1OCCC=C)C2=C(C=C(C=C2)F)OCCCCC=C,100000
CN1C2=CN=C1OCCCCCCCCCCCOC3=CC=CC=C32,56000
CN1C2=CN=C1OCCCCCCCCCCOC3=CC4=CC=CC=C4C=C32,22000
CC1=CC2=C(C=C1)OCCCCCCCCOC3=NC=C2N3C,63000
CN1C=CN=C1OCCCCC=C,100000
CN1C2=CN=C1ONC(=O)CCCCCCCCCOC3=CC=CC=C32,64000
CC1=CC(=C(C=C1)OC)C2=CN=C(N2C)OCCCCC3=CC=CC=C3,44000
CN1C(=CN=C1OCCCCC=C)C2=C(C=CC(=C2)C(F)(F)F)OC,88000
CC(C)C1=CC(=C(C=C1)OC)C2=CN=C(N2C)OCCCCC=C,6000
CCCCOC1=NC=C(N1C)C2=CC=CC=C2OC,96000
CN1C(=CN=C1OCCC=C)C2=CC3=CC=CC=C3C=C2OCCCCC=C,32000
CC1=CC(=C(C=C1)OCCCCC=C)C2=CN=C(N2C)OCCC=C,94000
CN1C2=CN=C1OCCCCCCCCCCOC3=CC=CC=C32,41000
CN1C=C(N=C1OCCCCC=C)C2=CC=CC=C2OC,100000
CN1C(=CN=C1OCCOCC=C)C2=CC=CC=C2OCCCCC=C,65000
CN1C(=CN=C1OC)C2=CC=CC=C2OCCCCC=C,100000
CN1C(=CN=C1OCCCCC=C)C2=CC=CC=C2OC,5000
CN1C(=CN=C1OCCCCC=C)C2=CC3=CC=CC=C3C=C2OCCCCC=C,40000
CN1C(=CN=C1OCCC=C)C2=C(C=CC(=C2)F)OCCCCC=C,87000
CN1C(=CN=C1OCCC=C)C2=C(C=CC(=C2)OC)OCCCCC=C,74000
CN1C(=CN=C1NC(=O)CCCC=C)C2=CC=CC=C2OCCCCC=C,22000
CN1C(=CN=C1S(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3OCCC=C,100000
CN1C(=CN=C1S(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3O,100000
CN1C(=CN=C1OCCCCC=C)C2=CC(=C(C=C2OC)F)F,53000
CN1C(=CN=C1OCCCCC=C)C2=C(C=CC(=C2)Cl)OC,48000
CN1C(=CN=C1OCC(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)C2=CC=CC=C2OC,78000
CN1C(=CN=C1OCCCCC#C)C2=CC=CC=C2OC,35000
CCCCCCOC1=NC=C(N1C)C2=CC=CC=C2OC,58000
CN1C(=CN=C1OCCCCC=C)C2=C(C(=CC=C2)OC)OC,35000
CN1C(=CN=C1OCCCCC=C)C2=CC=CC=C2OCCCCC=C,4000
CN1C2=CN=C1OCCCCCCCCCOC3=CC=CC=C32,74000
CN1C2=CN=C1OCCCCCCCCOC3=CC4=CC=CC=C4C=C32,32000
