Antiplasmodial activity against asexual intraerythrocytic ring stage of chloroquine-resistant Plasmodium falciparum W2 infected in human O+ erythrocytes assessed as inhibition of parasitic proliferation after 96 hrs by SYBR Green-1 based fluorescence assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,70
C1=CC=C(C=C1)C(CNC(=S)NCCCNCCCCNCCCNC(=S)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,200
C1=CC=C(C=C1)C(CCNC(=S)NCCCNCCCCCCCNCCCNC(=S)NCCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,147
C1=CC=C(C=C1)CNC(=S)NCCCNCCCCNCCCNC(=S)NCC2=CC=CC=C2,66
C1=CC=C(C=C1)C(CCNC(=O)NCCCNCCCCCCCNCCCNC(=O)NCCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,162.6
C1=CC=C(C=C1)C(CNC(=S)NCCCNCCCCCCCNCCCNC(=S)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,183.1
C1=CC=C(C=C1)C(CNC(=O)NCCCNCCCCCCCNCCCNC(=O)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,140
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)NCCCNCCCCCCCNCCCNC(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,221
C1=CC=C(C=C1)CNC(=S)NCCCNCCCCCCNCCCNC(=S)NCC2=CC=CC=C2,198
C1=CC=C(C=C1)NC(=O)NCCCNCCCCCCNCCCNC(=O)NC2=CC=CC=C2,26
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=S)NCCCNCCCCCCNCCCNC(=S)NC(C3=CC=CC=C3)C4=CC=CC=C4,256
C1=CC=C(C=C1)NC(=O)NCCCNCCCCCNCCCNC(=O)NC2=CC=CC=C2,49
C1=CC=C(C=C1)C(CNC(=S)NCCCNCCCCCNCCCNC(=S)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,47
C1=CC=C(C=C1)C(CCNC(=S)NCCCNCCCCCNCCCNC(=S)NCCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,41
C1=CC=C(C=C1)CNC(=O)NCCCNCCCCCNCCCNC(=O)NCC2=CC=CC=C2,171
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)NCCCNCCCCCNCCCNC(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,20
C1=CC=C(C=C1)C(CNC(=O)NCCCNCCCCCNCCCNC(=O)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,18
C1=CC=C(C=C1)C(CCNC(=O)NCCCNCCCCCNCCCNC(=O)NCCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,36
C1=CC=C(C=C1)CNC(=S)NCCCNCCCCCNCCCNC(=S)NCC2=CC=CC=C2,42
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=S)NCCCNCCCCCNCCCNC(=S)NC(C3=CC=CC=C3)C4=CC=CC=C4,35
