Inhibition of autophosphorylation of the two-component signal transduction system kinase was measured using the KinA/Spo0F regulatory system of Bacillus subtilis.
CC1=CC(=C(C=C1NC(=O)C2=CC(=CC(=C2O)I)I)Cl)C(C#N)C3=CC=C(C=C3)Cl,3800
C1=CC(=C(C=C1NC(=O)C2=CC(=CC(=C2O)Cl)Cl)Cl)Cl,45000
C1=CC(=C(C=C1NC(=O)C2=CC(=CC(=C2O)I)I)Cl)Cl,21000
C1=CC=C(C=C1)NC(=O)C2=CC(=CC(=C2O)Cl)Cl,500000
C1=CC(=CC=C1NC(=O)C2=CC(=CC(=C2O)Cl)Cl)Cl,185000
CC1=C(C=C(C(=C1)C(=O)C2=CC=C(C=C2)Cl)Cl)NC(=O)C3=CC(=CC(=C3O)I)I,500000
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)O)Cl)Cl,500000
CC(C)(C)C1=CC(=C(C(=C1)C(=O)NC2=CC(=C(C=C2)Cl)Cl)O)C(C)(C)C,500000
CC1=CC(=C(C=C1NC(=O)C2=CC(=CC(=C2O)I)I)Cl)C(CN)C3=CC=C(C=C3)Cl,86000
C1=CC(=C(C=C1C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)Cl)O,500000
CC1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)O)Cl)C(C#N)C3=CC=C(C=C3)Cl,500000
CC1=CC(=C(C=C1NC(=O)C2=CC(=CC(=C2O)C(C)(C)C)C(C)(C)C)Cl)C(C#N)C3=CC=C(C=C3)Cl,500000
C1=CC(=C(C(=C1)O)O)C(=O)NC2=CC(=C(C=C2)Cl)Cl,9500
C1=CC(=CC=C1NC(=O)C2=CC(=CC(=C2O)Cl)Cl)[N+](=O)[O-],500000
CC1=CC(=C(C=C1NC(=O)C2=C(C(=CC=C2)O)O)Cl)C(C#N)C3=CC=C(C=C3)Cl,2800
C1=CC(=C(C=C1NC(=O)C2=CC(=CC(=C2O)C(F)(F)F)C(F)(F)F)Cl)Cl,27000
COC1=CC=C(C=C1)NC(=O)C2=CC(=CC(=C2O)Cl)Cl,500000
CC1=CC(=C(C=C1NC(=O)C2=CC(=CC(=C2O)C(F)(F)F)C(F)(F)F)Cl)C(C#N)C3=CC=C(C=C3)Cl,9000
C1=CC(=C(C=C1NC(=O)C2=CC(=CC(=C2O)Cl)Cl)C(F)(F)F)Cl,50000
CC1=CC(=C(C=C1NC(=O)C2=CC(=CC(=C2O)Cl)Cl)Cl)C(C#N)C3=CC=C(C=C3)Cl,4800
CC1=CC(=C(C=C1NC(=O)C2=CC(=CC(=C2O)OC)OC)Cl)C(C#N)C3=CC=C(C=C3)Cl,250000
CC1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)C(F)(F)F)O)Cl)C(C#N)C3=CC=C(C=C3)Cl,19000
COC1=CC(=C(C(=C1)C(=O)NC2=CC(=C(C=C2)Cl)Cl)O)OC,500000
CC(C)(C)C1=CC=C(C=C1)NC(=O)C2=CC(=CC(=C2O)Cl)Cl,67000
