Inhibition of human N-myristoyltransferase 1 using [3H]myristoyl-CoA and GCGGSKVKPQPPQAK(biotin)-amide as substrate preincubated for 5 mins prior substrate addition measured after 50 mins by streptavidin-coated scintillation proximity assay
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl,3
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CN=C(C=C2)NCCN3CCCCC3,74000
CC1=CC(=C(C(=C1S(=O)(=O)NC2=C(N(N=C2C)C)C)C)C)OC,22000
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC=C(C=C3)CN4CCN(CC4)C)Cl,4200
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CN=C(C=C2)N3CCCC(C3)N4CCNCC4,110
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CN=C(C=C2)NCCN3CCN(CC3)C(C)C,1000
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CN=C(C=C2)NCCN3CCN(CC3)C4=CC=CC=C4,1000
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CN=C(C=C2)NCCCN3C=CN=C3,8700
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC=CC4=C3C=CN=C4)Cl,100000
CCN(CC)CC1=CC=CC(=C1)C2=CC(=C(C(=C2)Cl)S(=O)(=O)NC3=C(N(N=C3C)C)C)Cl,120
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CN=C(C=C2)Cl,100000
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CN=C(C=C2)NCCC3CCN(CC3)C,1000
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CN=C(C=C2)N3CCC(C3)N4CCNCC4,1600
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CN=C(C=C2)NCCN3CCN(CC3)CC4=CC=CC=C4,10000
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CN=C(C=C2)NCC3=CC4=C(C=C3)NC=C4,2700
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CN=C(C=C2)NCCN3CCN(CC3)C,8200
CCN(CC)CC1=CC=C(C=C1)C2=CC(=C(C(=C2)Cl)S(=O)(=O)NC3=C(N(N=C3C)C)C)Cl,45000
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CN=C(C=C2)NCCCN3CCN(CC3)C,2400
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CN=C(C=C3)N4CCNCC4)Cl,750
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=C4CCNCC4=CC=C3)Cl,4300
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=CC=C3)CN4CCN(CC4)C)Cl,7
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CN=C(C=C2)NCC3=CC=CC=C3,17000
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CN=C(C=C2)NCCN3CCNCC3,16000
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CN=C(C=C2)NCCN3CCN(CC3)C(=O)OC(C)(C)C,10000
