Cytotoxicity against human MCF7 cells after 18 hrs by MTT assay
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,10200
CC1COC2=CC=CC=C2CN1S(=O)(=O)C3=CC=C(C=C3)C,50000
CC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3OCC2CC4=CC=C(C=C4)O,29100
CC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3OCC2CC(C)C,50000
CC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3OCC2CC4=CC=CC=C4,50000
CC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3OCC2C(C)C,50000
CC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3OCC2CC4=CNC5=CC=CC=C54,50000
CCC(C)C1COC2=CC=CC=C2CN1S(=O)(=O)C3=CC=C(C=C3)C,50000
CCN(CC)CCOC1=CC=C(C=C1)CC2COC3=C(CN2S(=O)(=O)C4=CC=C(C=C4)C)C=CC=C3OC,50000
CC1=CC=C(C=C1)S(=O)(=O)N2CC3=C(C(=CC=C3)OC)OCC2CC4=CC=C(C=C4)OCCN(C)C,50000
CC1=CC=C(C=C1)S(=O)(=O)N2CC3=C(C(=CC=C3)OC)OCC2CC4=CC=C(C=C4)OCCN5CCCC5,50000
CCN(CC)CCOC1=CC=C(C=C1)CC2COC3=CC=CC=C3CN2S(=O)(=O)C4=CC=C(C=C4)C,6530
CC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3OCC2CC4=CC=CC=C4,50000
CC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3OCC2CC4=CC=C(C=C4)OCCN5CCOCC5,50000
CC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3OCC2CC4=CC=C(C=C4)OCCN5CCCC5,9340
CC1=CC=C(C=C1)S(=O)(=O)N2CC3=C(C(=CC=C3)OC)OCC2CC4=CC=C(C=C4)OCCN5CCCCCC5,50000
CC1=CC=C(C=C1)S(=O)(=O)N2CC3=C(C(=CC=C3)OC)OCC2CC4=CC=C(C=C4)OCCN5CCCCC5,50000
CC1=CC=C(C=C1)S(=O)(=O)N2CC3=C(C=C(C=C3)OC)OCC2CC4=CC=C(C=C4)OCCN5CCCCC5,50000
CC1=CC=C(C=C1)S(=O)(=O)N2CC3=C(C=C(C=C3)OC)OCC2CC4=CC=C(C=C4)OCCN5CCCC5,50000
CC1=CC=C(C=C1)S(=O)(=O)N2CC3=C(C=C(C=C3)OC)OCC2CC4=CC=C(C=C4)OCCN5CCOCC5,50000
CC1=CC=C(C=C1)S(=O)(=O)N2CC3=C(C(=CC=C3)OC)OCC2CC4=CC=C(C=C4)OCCN5CCOCC5,50000
CC1=CC=C(C=C1)S(=O)(=O)N2CC3=C(C=C(C=C3)OC)OCC2CC4=CC=C(C=C4)OCCN(C)C,50000
