Inhibition of recombinant Anopheles gambiae AChE G119S mutant after 60 mins by Ellman assay
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,20800
COP(=O)(OC)OC=C(Cl)Cl,300
CC(C)OC1=CC=CC=C1OC(=O)NC,10000
C[Si](C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,10100
CC(C)N1C=C(C=N1)C(=O)C(F)(F)F,10000
CCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,2340
CCCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,2000
CCC(CC)N1C=C(C=N1)C(=O)C(F)(F)F,1730
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)(F)F,3520
CC(C)CN1C=C(C=N1)C(=O)C(F)(F)F,10000
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)F,996
CC(C)N1C=C(C=N1)C(=O)C(F)F,8380
CCC(C)N1C=C(C=N1)C(=O)C(F)F,185
CCCC(C)N1C=C(C=N1)C(=O)C(F)F,297
CCC(CC)N1C=C(C=N1)C(=O)C(F)F,125
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)F,3390
CC(C)CN1C=C(C=N1)C(=O)C(F)F,10000
CC(C)(C)C1=CC=CC(=C1)C(=O)CF,10000
CC(C)N1C=C(C=N1)C(=O)CF,10000
CCC(C)N1C=C(C=N1)C(=O)CF,10000
CCCC(C)N1C=C(C=N1)C(=O)CF,10000
CCC(CC)N1C=C(C=N1)C(=O)CF,3000
C1CCC(C1)N2C=C(C=N2)C(=O)CF,10000
CC(C)CN1C=C(C=N1)C(=O)CF,10000
