Cytotoxicity against human SK-MEL-2 cells after 48 hrs
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,165
C1=CC=NC(=C1)C2=NC(=CC=C2)C3=CC=CC=N3,180
C1=CC(=NC(=C1)C2=CC=CS2)C3=CC=CO3,55700
C1=CC=C(C=C1)C2=NC(=CC=C2)C3=CC=CS3,47830
C1=CC(=NC(=C1)C2=CC=CS2)C3=CSC=C3,33580
C1=CC=NC(=C1)C2=NC(=CC=C2)C3=CC=CO3,100000
C1=CC(=NC(=C1)C2=CC=CO2)C3=CN=CC=C3,100000
C1=CC(=NC(=C1)C2=CC=CO2)C3=CC=CO3,100000
C1=CC=C(C=C1)C2=NC(=CC=C2)C3=CC=CO3,87290
C1=CC=NC(=C1)C2=CC=CC(=N2)C3=CSC=C3,77240
C1=CC(=NC(=C1)C2=CSC=C2)C3=CN=CC=C3,79040
C1=CC=C(C=C1)C2=NC(=CC=C2)C3=CSC=C3,87400
C1=CC(=NC(=C1)C2=CC=CO2)C3=CSC=C3,57280
C1=CC(=NC(=C1)C2=CSC=C2)C3=CSC=C3,100000
C1=CC(=NC(=C1)C2=CC=CS2)C3=CN=CC=C3,26690
C1=CC(=NC(=C1)C2=CC=CS2)C3=CC=NC=C3,21090
C1=CC(=NC(=C1)C2=CC=CO2)C3=CC=NC=C3,100000
C1=CC(=NC(=C1)C2=CSC=C2)C3=CC=NC=C3,49730
C1=CC=NC(=C1)C2=NC(=CC=C2)C3=CC=CS3,76520
C1=CC(=NC(=C1)C2=CC=CS2)C3=CC=CS3,34860
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,160
