Cytotoxicity against human HeLa cells after 4 days by ELISA reader assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,630
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC=CC=C3Cl)C4=CC=CO4,24020
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC=C(C=C3)Cl)C4=CC=CO4,24490
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC=CO3)C4=COC=C4,30500
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC=C(C=C3)Cl)C4=COC=C4,17430
C1=COC(=C1)C2=CC(=NC(=C2)C3=CC=C(S3)Cl)C4=CC=C(C=C4)Cl,16980
C1=COC(=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,22690
CC1=CC=C(O1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,26520
CC1=CC=CC=C1C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,18960
CC1=CC=CC(=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,23630
CC1=CC=C(C=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,28710
C1=CC=C(C(=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl)Cl,19010
C1=CC(=CC(=C1)Cl)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,23660
C1=CC(=CC=C1C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl)Cl,16510
C1=CC=NC(=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,21560
C1=CC(=CN=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CC=C(S4)Cl,19990
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC=CO3)C4=CC=C(O4)Cl,22220
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC(=CC=C3)Cl)C4=CC=C(O4)Cl,24830
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CC=C(C=C3)Cl)C4=CC=C(O4)Cl,29320
CC1=C(SC=C1)C2=CC(=CC(=N2)C3=CN=CC=C3)C4=CC=C(O4)Cl,50000
C1=COC(=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=C(S4)Cl,50000
CC1=CC=C(C=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=C(S4)Cl,50000
C1=CC(=CC(=C1)Cl)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=C(S4)Cl,25170
C1=CC(=CC=C1C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=C(S4)Cl)Cl,25080
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,1290
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,1130
