Cytotoxicity against mouse L1210 cells
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,6
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C=O)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,6
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C(=CC=C4)Cl)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,640
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C(=CC=C4)I)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,55
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C(=CC=C4)F)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,50
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)I)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,620
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)C)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,65
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)OC)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,550
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)O)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,590
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)F)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,0.7
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)C)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,7.8
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C(=CC=C4)Br)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,50
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C(=CC=C4)Cl)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,330
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)Cl)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,60
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C(=CC=C4)F)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,650
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)F)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C=O)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,0.8
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)C#N)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,65
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)Cl)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,6.2
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,65
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C(=CC=C4)I)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,690
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)I)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,55
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)OC)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,670
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C(=CC=C4)Br)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,600
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)SC)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,50
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)Br)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,65
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)F)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,30
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)C#N)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,630
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)Br)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,8
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)SC)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,60
