Inhibition of human recombinant p38alpha expressed in Escherichia coli using ATF2 as substrate by radioisotopic assay
CC1=CC=CC(=N1)C2=C(N=C(N2)C(C)(C)C)C3=CC4=C(C=C3)OCO4,590
CC1=CC=CC(=N1)C2=C(N=C(N2)CC3=CC=CC(=C3)C(=O)N)C4=CC5=NC=CN=C5C=C4,480
CC1=CC=CC(=N1)C2=C(N=C(N2)COC3=CC=CC=C3)C4=CN5C(=NC=N5)C=C4,4890
CC1=CC=CC(=N1)C2=C(N=C(N2)CSC3=CC=CC=C3)C4=CN5C(=NC=N5)C=C4,6240
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3)C4=CN5C(=NC=N5)C=C4,2290
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3F)C4=CN5C(=NC=N5)C=C4,1720
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3Cl)C4=CN5C(=NC=N5)C=C4,10000
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3Br)C4=CN5C(=NC=N5)C=C4,1980
CC1=CC=CC=C1NCC2=NC(=C(N2)C3=NC(=CC=C3)C)C4=CN5C(=NC=N5)C=C4,1940
CCC1=CC=CC=C1NCC2=NC(=C(N2)C3=NC(=CC=C3)C)C4=CN5C(=NC=N5)C=C4,1530
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3C(C)C)C4=CN5C(=NC=N5)C=C4,1100
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3OC)C4=CN5C(=NC=N5)C=C4,3680
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3OC(F)(F)F)C4=CN5C(=NC=N5)C=C4,2560
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3SC)C4=CN5C(=NC=N5)C=C4,1300
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3C=C)C4=CN5C(=NC=N5)C=C4,2050
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3C#N)C4=CN5C(=NC=N5)C=C4,3640
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3C(=O)N)C4=CN5C(=NC=N5)C=C4,3940
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3NS(=O)(=O)C)C4=CN5C(=NC=N5)C=C4,1630
