Relative resistance was measured in L1210:1565 cell line
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(C4=CC(=CC=C4)[N+](=O)[O-])C(=O)O,1400
CC1=C(C=C2C(=C1)NC(=NC2=O)C)CN(CC#C)C3=CC(=C(C=C3)C(=O)NCC4=CN=CS4)F,390
CC1=C(C=C2C(=C1)NC(=NC2=O)C)CN(CC#C)C3=CC(=C(C=C3)C(=O)NCC4=CC=CC(=C4)C#N)F,380
CC1=C(C=C2C(=C1)NC(=NC2=O)C)CN(CC#C)C3=CC(=C(C=C3)C(=O)NCC4=NC=CS4)F,760
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CC(=CC=C4)[N+](=O)[O-],370
CC1=C(C=C2C(=C1)NC(=NC2=O)C)CN(CC#C)C3=CC(=C(C=C3)C(=O)NCC4=CC=CC=N4)F,840
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=NC=CS4,830
CC1=C(C=C2C(=C1)NC(=NC2=O)C)CN(CC#C)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F,74000
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(C4=CC=CC=C4)C(=O)O,2000
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CC=CC(=C4)C#N,330
CC1=C(C=C2C(=C1)NC(=NC2=O)C)CN(CC#C)C3=CC(=C(C=C3)C(=O)NCC4=CC(=CC=C4)[N+](=O)[O-])F,860
CC1=C(C=C2C(=C1)NC(=NC2=O)C)CN(CC#C)C3=CC(=C(C=C3)C(=O)NC(C(C)C)C(=O)O)F,1710
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CSC=N4,600
CCCC(C(=O)O)NC(=O)C1=CC=C(C=C1)N(CC#C)CC2=CC3=C(C=C2)NC(=NC3=O)C,14000
CC1=C(C=C2C(=C1)NC(=NC2=O)C)CN(CC#C)C3=CC(=C(C=C3)C(=O)NC(C(=O)O)C(C)(C)C)F,6000
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(C(C)C)C(=O)O,23000
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(C(=O)O)C(C)(C)C,7000
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)N)C(=O)O,18000
CC1=CSC(=N1)CNC(=O)C2=CC=C(C=C2)N(CC#C)CC3=CC4=C(C=C3)NC(=NC4=O)C,910
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,96000
CC1=C(C=C2C(=C1)NC(=NC2=O)C)CN(CC#C)C3=CC(=C(C=C3)C(=O)NC(C4=CC(=CC=C4)[N+](=O)[O-])C(=O)O)F,510
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CS4,360
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CC=CC=C4[N+](=O)[O-],4200
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CC=CC=N4,1280
