Inhibition of human recombinant DGAT1 expressed in Sf9 cells by liquid scintillography
CCC1=NC(=C(N=C1C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O)C,1800
C1CC(CCC1CCO)C2=CC=C(C=C2)C3=CN=CC(=N3)C(=O)N,1200
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)NS(=O)(=O)C,100
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC3=C(C=C2)C4(CCC(CC4)CC(=O)O)CC3,30
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,80
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,430
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC3=C(C=C2)C4(CCC(CC4)CC5=NNN=N5)CC3,30
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C34CCC(CC3)(CC4)CC5=NNN=N5,40
CC1=C(N=C(C=C1)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,41000
CC1=C(N=C(C(=N1)C(F)F)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,410
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC(=C(C=C2)C3CCC(CC3)CC(=O)O)F,60
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC(=C(C=C2)C3CCC(CC3)CC(=O)O)F,120
CC1=NC=C(N=C1C2=CC=C(C=C2)C3CCC(CC3)C(=O)O)C(=O)N,1100
CC1=NC(=C(N=C1C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O)C4=CC=CC=C4,10000
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CCO,690
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CCC(=O)O,120
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC(=C(C=C2)C3CCC(CC3)CC(=O)O)Cl,70
CC1=NC=C(N=C1C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O)C(=O)N,310
CC1=NC=C(N=C1C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,590
CC1=C(N=C(C(=N1)C(C)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,10000
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC3=C(C=C2)C4(CCC(CC4)C(=O)O)CC3,170
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=CN=CC(=N3)C(=N)N,33000
CC1=NC=C(N=C1C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O)C(=S)N,110
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=CN=C(C(=N3)C(=O)N)N,10000
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC(=C(C=C2)C3CCC(CC3)CC(=O)O)Cl,30
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC3=C(C=C2)C4(CCC(CC4)C(=O)O)CC3,240
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC3=C(C=C2)C4(CCC(CC4)C5=NNN=N5)CC3,120
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=NC(=CC=C3)C(=O)N,28000
CCC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,9100
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)N,520
C1CC(CCC1CC(=O)N)C2=CC=C(C=C2)C3=CN=CC(=N3)C(=O)N,1900
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C34CCC(CC3)(CC4)C(=O)O,80
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C34CCC(CC3)(CC4)CC(=O)O,200
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=CC(=CN=C3)C(=O)N,60000
CC1=NC(=C(N=C1C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O)C(=O)N)C4=CC=CC=C4,10000
CC1=NC(=C(N=C1C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O)C(C)C,10000
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)NC(C)(C)C(=O)O,110
CC(C)(C(=O)O)NC(=O)CC1CCC(CC1)C2=CC=C(C=C2)C3=CN=CC(=N3)C(=O)N,1100
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC4=NNN=N4,60
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=CN=CC(=N3)C(=O)N,1900
