Cytotoxicity against human A431 cells after 24 hrs using Annexin VeFITC/propidium iodide staining by MTT assay
CC12C(C(CC(O1)N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N2C7=C53)CNC6=O)NC)OC,70
CN(C)C1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)C3=CC=CC=C3,160
C1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CC=NC=C3,1000
COC1=CC(=CC(=C1)C2=NN=C(O2)SCC(=O)C3=CC=CC=C3)OC,40
COC1=CC=CC=C1C2=NN=C(O2)SCC(=O)C3=CC=CC=C3,20
COC1=CC(=CC(=C1)C2=NN=C(O2)SCC(=O)C3=CC=C(C=C3)Br)OC,60
C1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CC=CC=C3F,50
CCOC1=CC=CC=C1C2=NN=C(O2)SCC(=O)C3=CC=CC=C3,650
C1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CC(=NC=C3)Cl,3200
CC(C)(C)C1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)C3=CC=CC=C3,170
C1=CC=C(C(=C1)C2=NN=C(O2)SCC(=O)C3=CC=C(C=C3)Br)F,200
C1=CC(=CC=C1C(=O)CSC2=NN=C(O2)C3=CC(=NC=C3)Cl)Br,50
COC1=CC(=O)C(=C2NN=C(O2)SCC(=O)C3=CC=C(C=C3)Br)C=C1,330
C1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CC(=NC=C3)N,10
CN(C)C1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)C3=CC=C(C=C3)Br,200
COC1=CC=CC=C1C2=NN=C(O2)SCC(=O)C3=CC=C(C=C3)Br,80
C1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CC=CC4=CC=CC=C43,130
COC1=CC(=O)C(=C2NN=C(O2)SCC(=O)C3=CC=CC=C3)C=C1,180
CC1=CC(=O)C(=C2NN=C(O2)SCC(=O)C3=CC=C(C=C3)Br)C=C1,50
C1=CC(=CC=C1C(=O)CSC2=NN=C(O2)C3=CC(=NC=C3)N)Br,60
CC1=CC(=O)C(=C2NN=C(O2)SCC(=O)C3=CC=CC=C3)C=C1,60
CC(C)(C)C1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)C3=CC=C(C=C3)Br,100
C1=CC(=CC=C1C(=O)CSC2=NN=C(O2)C3=CC=NC=C3)Br,780
C1=CC=C2C(=C1)C=CC=C2C3=NN=C(O3)SCC(=O)C4=CC=C(C=C4)Br,160
CCOC1=CC=CC=C1C2=NN=C(O2)SCC(=O)C3=CC=C(C=C3)Br,360
