Growth inhibition of human U373 cells after 3 days by MTT assay
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC,32000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCCO,42000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC4=CN=CC=C4,24000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCCOC,64000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCCCC(F)(F)F,100000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC(C)C,24000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC4CCCCC4,7500
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC4=CC=CC=C4,9300
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC=C,32000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCCC4=CC=CC=C4,9100
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC4=CC=NC=C4,2500
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC4=CC=CC=N4,21000
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4CCCCC4)CC5CCCCC5)CCC6=CC=CC=C6.[Br-],200
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC5=CC=CC=C5)CCC(C)C.[Br-],390
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCCC(C)C)CCC(C)C)CC4=CC=CC=C4.[Br-],380
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=C(C=C4)F)CC5=CC=C(C=C5)F,30000
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCCC(C)C)CCC(C)C,33000
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC5=CC=CC=C5)CC6=CC=CC=C6F.[Br-],500
CCC[N+]1=C(C2=C(C=C1)C3=C(N2CC4=CC=CC=C4)C=C(C=C3)OCC5=CC=CC=C5)C.[Br-],2500
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=C(C=C4)F)CC5=CC=C(C=C5)F)CC6=CC=CC=C6.[Br-],430
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4CCCCC4)CC5CCCCC5)CC6=CC=CC=C6F.[Br-],1400
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4CCCCC4)CC5CCCCC5)CC6=CC=C(C=C6)F.[Br-],40
CCCN1C2=C(C=CC(=C2)OCC3=CC=CC=C3)C4=C1C(=[N+](C=C4)CC5=CC=C(C=C5)F)C.[Br-],880
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC4CCCCC4)CC5CCCCC5,31000
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC(=CC=C4)F)CC5=CC(=CC=C5)F)CC6=CC=CC=C6F.[Br-],600
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC(=CC=C4)F)CC5=CC(=CC=C5)F)CC6=CC=C(C=C6)F.[Br-],900
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC5=CC=CC=C5,18000
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC(=CC=C4)F)CC5=CC(=CC=C5)F,400
CC1=[N+](C=CC2=C1NC3=C2C=CC(=C3)OCC4=CC=CC=C4)CC5=CC=CC=C5.[Br-],3900
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC(=O)C4=CC=CC=C4,27000
CC1=C2C(=C3C=CC(=O)C=C3N2CC4=CC=CC=C4)C=CN1,80000
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCCC(C)C)CCC(C)C)CCO.[Br-],2500
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4CCCCC4)CC5CCCCC5)CCC(C)C.[Br-],400
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=C(C=C4)F)CC5=CC=C(C=C5)F)CC6=CC=CC=C6F.[Br-],500
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCCC(C)C)CCC(C)C)CCC4=CC=CC=C4.[Br-],3400
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC5=CC=CC=C5)CC6=CC=CC=C6.[Br-],440
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4CCCCC4)CC5CCCCC5)CCO.[Br-],1700
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC(=CC=C4)F)CC5=CC(=CC=C5)F)CC6=CC=CC=C6.[Br-],800
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4CCCCC4)CC5CCCCC5)CC6=CC=CC=C6.[Br-],370
CCCN1C2=C(C=CC(=C2)OCC3=CC=CC=C3)C4=C1C(=NC=C4)C,26000
CCCCCC[N+]1=C(C2=C(C=C1)C3=C(N2CC4=CC=CC=C4)C=C(C=C3)OCC5=CC=CC=C5)C.[Br-],700
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC5=CC=CC=C5)CCO.[Br-],9000
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=C(C=C4)F)CC5=CC=C(C=C5)F)CC6=CC=C(C=C6)F.[Br-],2900
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCCC(C)C)CCC(C)C)CCC(C)C.[Br-],220
CCCN1C2=C(C=CC(=C2)OCC3=CC=CC=C3)C4=C1C(=[N+](C=C4)CC5=CC=CC=C5)C.[Br-],410
CCCN1C2=C(C=CC(=C2)OCC3=CC=CC=C3)C4=C1C(=[N+](C=C4)CC5=CC=CC=C5F)C.[Br-],390
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC4=CC=CC5=CC=CC=C54,7400
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC5=CC=CC=C5)CC6=CC=C(C=C6)F.[Br-],600
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC5=CC=CC=C5)CCC6=CC=CC=C6.[Br-],2000
