Cytotoxicity against human HeLaS3 cells after 24 to 72 hrs by MTT assay
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)N,66000
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC=CC=C4N3,110
C1=CN=CC2=C1C3=CC(=CC(=C3N2)Cl)Cl,200
C1=CC=C(C=C1)OC2=CC=CC(=C2)CNC3=NC=C4C(=C3)C5=CC=CC=C5N4,74
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)NCC5=CC=NC=C5)Cl,1400
CCCCCC(=O)NC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)NCC4=CC=CC=C4,2130
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)NC(=O)C5=CC=CC=C5)Cl,4600
CNC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)NCC4=CC=CC=C4,200
CNC1=CC=CC2=C1NC3=CN=C(C=C23)NCC4=CC(=CC=C4)OC5=CC=CC=C5,32
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=C(N3)C=CC(=C4)[N+](=O)[O-],28000
C1=CC=C(C=C1)CNC2=C3C(=CC(=C2)Cl)C4=CC(=NC=C4N3)NCC5=CC=CC=C5,4200
CCS(=O)(=O)NC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)NCC4=CC=CC=C4,4840
C1=CC=C(C=C1)C(=O)NC2=CC=CC3=C2NC4=CN=C(C=C34)N,118000
CCCCC(=O)NC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)N,27000
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=C(N3)C=CC(=C4)N,11000
CS(=O)(=O)NC1=CC2=C(C=C1)NC3=CN=C(C=C23)NCC4=CC=CC=C4,19000
CC(C)(C)C(=O)NC1=CC2=C(C=C1)NC3=CN=C(C=C23)NCC4=CC=CC=C4,14000
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=C(N3)C=CC(=C4)NC(=O)C5=CC=CC=C5,10000
CC(C)NC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)NCC4=CC=CC=C4,1100
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)NCC5=CC=CO5)Cl,3800
CCCC(=O)NC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)NCC4=CC=CC=C4,2600
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)NC(=O)C(C(C(F)(F)F)(F)F)(F)F)Cl,7000
CCCNC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)NCC4=CC=CC=C4,2900
C1=CC=C(C=C1)CNC2=CC3=C(C=C2)NC4=CN=C(C=C34)NCC5=CC=CC=C5,21000
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=C(N3)C=CC(=C4)NCC5=CC=CO5,15000
CNC1=CC2=C(C=C1)NC3=CN=C(C=C23)NCC4=CC=CC=C4,10000
C1=CC2=C(C=C1Cl)C3=CC(=NC=C3N2)N,71000
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)NC(=O)C5=CN=CC=C5)Cl,15000
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=C(N3)C=CC(=C4)Cl,2800
C1=CC=C(C=C1)OC2=CC=CC(=C2)CNC3=NC=C4C(=C3)C5=C(N4)C=CC(=C5)Cl,1800
CS(=O)(=O)NC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)NCC4=CC=CC=C4,8000
CNC1=CC=CC2=C1NC3=CN=C(C=C23)N,12000
CCC(=O)NC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)NCC4=CC=CC=C4,9900
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)N)Cl,6090
CCCCC(=O)NC1=CC=CC2=C1NC3=CN=C(C=C23)N,56000
CC(=O)NC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)NCC4=CC=CC=C4,21000
CC(C)C(=O)NC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)NCC4=CC=CC=C4,9000
CCCCC(=O)NC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)NCC4=CC=CC=C4,990
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=C(N3)C(=CC=C4)NC(=O)C5=CC=CC=C5,141
CCS(=O)(=O)NC1=CC2=C(C=C1)NC3=CN=C(C=C23)NCC4=CC=CC=C4,3400
CCCCNC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)NCC4=CC=CC=C4,2600
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)NC(=O)C5=CC=NC=C5)Cl,13000
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)NC(=O)C(F)(F)F)Cl,6300
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)NC(=O)C(C(F)(F)F)(F)F)Cl,9200
CNC1=CC=CC2=C1NC3=CN=C(C=C23)NCC4=CC=CC=C4,46
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)NCC5=CC=CC=N5)Cl,1500
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)NCC5=CN=CC=C5)Cl,1200
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)NCC5=CC=CS5)Cl,4200
C1=CC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Cl)C4=CC(=NC=C4N3)N,26100
C1=CC=C(C=C1)CNC2=NC=C3C(=C2)C4=CC(=CC(=C4N3)NC(=O)C5=CC=CC=N5)Cl,3700
CCNC1=C2C(=CC(=C1)Cl)C3=CC(=NC=C3N2)NCC4=CC=CC=C4,270
