Inhibition of FLT3 by HTRF assay
C1=CC(=CC(=C1)Cl)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,3
C1=CC(=CC(=C1)Br)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,106
C1=CC(=CC(=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N)C(F)(F)F,10
C1=CC(=CC(=C1)O)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,26
CC1=CC(=C(C=C1)F)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,5
CC1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N)F,7
CC1=C(C=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N)F,47
C1=CC(=C2C(=C1)NN=C2N)C3=CC=C(C=C3)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)F,270
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)OC)NN=C4N,29
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)OCCN5CCCC5)NN=C4N,120
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)OCCN5CCOCC5)NN=C4N,24
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)N(N=C4N)C,8
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)N(N=C4N)CCO,270
C1=CC(=C2C(=C1)NN=C2N)C3=CC=C(C=C3)N,43
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)F)NN=C4N,14
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)Br)NN=C4N,13
C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,694
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)OCCN5CCCC5=O)NN=C4N,15
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)OCCOC)NN=C4N,34
C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,54
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)N(N=C4N)CCN5CCOCC5,860
CC1=CC(=C(C=C1)F)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)N(N=C4N)CCOC,480
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,12
C1=CC(=C2C(=C1)NN=C2N)C3=CC=C(C=C3)NC(=O)NC4=CSC=C4,5
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)OCCN(C)C)NN=C4N,73
CCN(CC)CCOC1=C2C(=C(C=C1)C3=CC=C(C=C3)NC(=O)NC4=CC=CC(=C4)C)C(=NN2)N,60
C1CCC(C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,39
C1CCC(CC1)C(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,13
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)CN5CCOCC5)NN=C4N,450
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)CN5CCN(CC5)C)NN=C4N,215
C1=CC=C(C(=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N)F,157
C1=CC(=CC(=C1)F)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,25
C1=CC(=C2C(=C1)NN=C2N)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,26
CC1=CC=CC=C1NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,3
CC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,2
CCC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,55
