In vitro inhibition of recombinant human aldehyde reductase
CN(CC(=O)O)C(=S)C1=CC=CC2=C1C=CC(=C2C(F)(F)F)OC,1940
C1=CC2=C(C=C1Cl)N(C(=O)N(C2=O)CC3=C(C=C(C=C3)Br)F)CC(=O)O,9900
C1=CC=C2C(=C1)C(=NN(C2=O)CC3=NC4=C(S3)C=CC(=C4)C(F)(F)F)CC(=O)O,38600
C1=CC2=C(C=C1C(F)(F)F)N=C(S2)CC3=CN(C4=C3C=CC(=C4)Br)CC(=O)O,3400
C1=CC=C(C=C1)COC2=CC3=C(C=C2)N(C=C3CC4=NC5=C(C(=CC(=C5S4)F)F)F)CC(=O)O,4800
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CCC3=NC4=C(C(=CC(=C4S3)F)F)F,11000
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C=CC(=C4)F,6400
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C=C(C=C4)F,4500
C1=CC=C(C=C1)C2=CC3=C(C=C2)N(C=C3CC4=NC5=C(C(=CC(=C5S4)F)F)F)CC(=O)O,10000
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C=C(C=C4)Cl,2100
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(C=CC=C4S3)F,11000
C1=CC=C(C=C1)OC2=CC3=C(C=C2)N(C=C3CC4=NC5=C(C(=CC(=C5S4)F)F)F)CC(=O)O,11000
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C=CC(=C4)C(F)(F)F,5600
CC1=CC2=C(C=C1)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,34000
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C(=CC=C4)F,18000
C1=CC2=C(C(=C1)Br)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,18000
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=CC(=C(C=C4S3)F)F,13000
C1COCCN1C2=CC3=C(C=C2)N(C=C3CC4=NC5=C(C(=CC(=C5S4)F)F)F)CC(=O)O,41000
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2CC(=O)O)CC4=NC5=C(C(=CC(=C5S4)F)F)F,16000
C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=CN3CC(=O)O)CC4=NC5=C(C(=CC(=C5S4)F)F)F,6100
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(C=C(C=C4S3)F)F,5100
C1=CC2=C(C=C1Cl)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,2700
C1=CC2=C(C=C1C(F)(F)F)N=C(S2)CC3=CN(C4=C3C=C(C=C4)Cl)CC(=O)O,4900
C1=CC2=C(C=C1Cl)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,11000
C1=CC2=C(C=C1Br)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,4700
CC(C(=O)O)N1C=C(C2=CC=CC=C21)CC3=NC4=C(C(=CC(=C4S3)F)F)F,6500
C1=CC2=C(C(=C1)Cl)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,19000
CC1=C(C2=CC=CC=C2N1CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,13000
COC1=CC2=C(C=C1)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,12000
CC1=CC2=C(C=C1)N(C=C2CC3=NC4=C(S3)C=CC(=C4)C(F)(F)F)CC(=O)O,10200
COC1=CC2=C(C=C1)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,21000
C1=CC=C2C(=C1)C(=CN2CCC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,88000
CC1=CC=CC2=C1N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,21000
C1=CC2=C(C=C1F)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,7500
C1=CC2=C(C(=C1)Cl)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,14000
C1COCCN1C2=CC3=C(C=C2)C(=CN3CC(=O)O)CC4=NC5=C(C(=CC(=C5S4)F)F)F,44000
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,27000
C1=CC2=C(C=C1F)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,21000
CC1=CC2=C(C=C1)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,13000
C1=CC2=C(C(=C1)F)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,7000
