Cytotoxicity against Homo sapiens (human) HL60 cells assessed as growth inhibition after 48 hr by MTT assay
CC1(CCC(C2=C1C=CC(=C2)NC(=O)C3=CC=C(C=C3)C(=O)O)(C)C)C,8940
CCCC(=O)OCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,6290
CCCC(=O)OCCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,2990
CC1=CC2=C(C=C1C(=O)C3=CC=C(C=C3)C(=O)NCCNC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,14270
CCCC(=O)NCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,36840
CC1=CC2=C(C=C1C(=O)C3=CC=C(C=C3)C(=O)OCCCOC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,14870
CC1=CC2=C(C=C1C(=O)C3=CC=C(C=C3)C(=O)OCCCCOC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,24660
CC1=CC2=C(C=C1C(=C)C3=CC=C(C=C3)C(=O)OCCOC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,30710
CC1=CC2=C(C=C1C(=C)C3=CC=C(C=C3)C(=O)NCCCCCCNC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,70680
CC1=CC2=C(C=C1C(=C)C3=CC=C(C=C3)C(=O)NCCOC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,503500
CC1=CC2=C(C=C1C(=C)C3=CC=C(C=C3)C(=O)OCCCCOC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,25090
CC1=CC2=C(C=C1C(=O)C3=CC=C(C=C3)C(=O)NCCCCCCNC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,95400
CCCC(CCC)C(=O)OCCCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,914180
CC1=CC2=C(C=C1C(=C)C3=CC=C(C=C3)C(=O)NCCNC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,14790
CCCC(=O)NCCNC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,5610
CCCC(CCC)C(=O)NCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,1e+06
CC1=CC2=C(C=C1C(=C)C3=CC=C(C=C3)C(=O)OCCCOC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,19250
CCCC(CCC)C(=O)OCCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,834930
CCCC(CCC)C(=O)NCCNC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,12410
CCCC(CCC)C(=O)OCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,256200
CC1=CC2=C(C=C1C(=O)C3=CC=C(C=C3)C(=O)NCCOC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,37530
CCCC(=O)OCCCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(CCC3(C)C)(C)C,7320
CC1=CC2=C(C=C1C(=O)C3=CC=C(C=C3)C(=O)OCCOC(=O)C4=CC=C(C=C4)C(=O)NC5=CC6=C(C=C5)C(CCC6(C)C)(C)C)C(CCC2(C)C)(C)C,6830
