Inhibitory activity against Escherichia coli DNA gyrase
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,0.25
CC1=CC(=O)OC2=C1C=CC(=C2)CCC3=C4C(=NN3)C=CC=C4OCC5=CC=C(C=C5)C(C)(C)C,0.25
C1CNCCC1C2=CC(=NN2)C3=CC=C(C=C3)OCC4=CC=CC=C4,128
CCOC(=O)CCCNC1=NNC2=C1C(=CC=C2)OCC3=CC=C(C=C3)C(C)(C)C,16
C1CNCCC1C2=CC(=CC=C3C=NC4=C3C=C(C=C4)Cl)N(N2)C5=CC(=CC=C5)Cl,14
CN1C=C(C2=C1C=CC(=C2)Cl)C=CC3=CC(=NN3C4=CC(=CC=C4)Cl)C5CCNCC5,14
CC(C)(C)C1=CC=C(C=C1)COC2=CC=CC3=NNC(=C32)CNC4CC(NC4)CO,32
CC(C)(C)C1=CC=C(C=C1)COC2=CC=CC3=NNC(=C32)CNC4CC(NC4)C(=O)OC,8
CC(C)(C)C1=CC=C(C=C1)COC2=CC=CC3=NNC(=C32)CNC4CC(NC4)C(=O)OC,8
CC(C)(C)C1=CC=C(C=C1)COC2=CC=CC3=C2C(=NN3)NC4CCCC(C4)C(=O)OC,4
CC(C)(C)C1=CC=C(C=C1)COC2=CC=CC3=C2C(=NN3)NCCCC(=O)O,32
COC(=O)C1CCCC(C1)NC2=NNC3=C2C(=CC=C3)OCC4=CC=CC=C4,8
COC(=O)C1CCCC(C1)NC2=NNC3=C2C(=CC=C3)OCC4=CC(=C(C=C4)F)F,16
COC(=O)C1CCCC(C1)NC2=NNC3=C2C(=CC=C3)OCC4=CC=C(C=C4)Cl,16
COC(=O)C1CCCC(C1)NC2=NNC3=C2C(=CC=C3)OCC4=CC(=C(C=C4)Cl)Cl,1
COC(=O)C1CCCC(C1)NCC2=CC(=NN2)C=CC3=CC(=C(C=C3)Cl)Cl,16
CC(C)(C)C1=CC=C(C=C1)COC2=CC=CC3=NNC(=C32)CNC4CCCC(C4)C(=O)OC,4
COC(=O)C1CCCC(C1)NCC2=C3C(=NN2)C=CC=C3OCC4=CC(=C(C=C4)Cl)Cl,1
COC(=O)C1CCCC(C1)NCC2=CC(=NN2)C=CC3=CC(=C(C=C3)Cl)Cl,16
CN1C=C(C2=C1C=CC(=C2)Cl)C=CC3=NNC(=C3)CNC4CCCC(C4)C(=O)OC,1
COC(=O)C1CCCC(C1)NC2=NNC3=C2C(=CC=C3)OCC4=CC(=C(N=C4)Cl)Cl,64
CN1C=C(C2=C1C=CC(=C2)Cl)C=CC3=NNC(=C3)CNC4CCCC(C4)C(=O)OC,1
CC(C)(C)C1=CC=C(C=C1)COC2=CC=CC3=NNC(=C32)CNC,64
CC(C)(C)C1=CC=C(C=C1)COC2=CC=CC3=NNC(=C32)CN4CCNCC4,64
CCOC(=O)C1CCCN(C1)CC2=C3C(=NN2)C=CC=C3OCC4=CC=C(C=C4)C(C)(C)C,8
CC(C)(C)C1=CC=C(C=C1)COC2=CC=CC3=NNC(=C32)CN4CCC(=O)C(C4)C(=O)OC,4
CC(C)(C)C1=CC=C(C=C1)COC2=CC=CC3=NNC(=C32)CNC4CC(NC4)CO,64
CC(C)(C)C1=CC=C(C=C1)COC2=CC=CC3=NNC(=C32)CN4CCC(CC4)C(=O)OC,16
CC(C)(C)C1=CC=C(C=C1)COC2=CC=CC3=NNC(=C32)CN4CCCC(C4)C(=O)OC,16
