Cytotoxicity against human J82 cells after 72 hrs by MTT assay
CN1C2=NC=C3C(=O)C=CC(=O)C3=C2C(=O)N(C1=O)C,95300
CC1=C2C(=O)C=CC(=O)C2=C3C(=N1)N(C(=O)N(C3=O)C)C,78600
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)NC4=CC=C(C=C4)F,9400
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4=CC=CC=C4,3800
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4=CC=C(C=C4)OC,24200
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4=CC=C(C=C4)O,7000
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4=CC=C(C=C4)F,7700
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)NC4=CC=CC=C4,10200
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)NC4=CC=C(C=C4)OC,15600
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)NC4=CC=C(C=C4)O,41300
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,2800
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC45CC6CC(C4)CC(C6)C5,26800
CCN(C1=CC=CC=C1)C2=CC(=O)C3=C4C(=NC(=C3C2=O)C)N(C(=O)N(C4=O)C)C,100000
CCCCNC1=CC(=O)C2=C3C(=NC=C2C1=O)N(C(=O)N(C3=O)C)C,11000
CCN(C1=CC=CC=C1)C2=CC(=O)C3=C4C(=NC=C3C2=O)N(C(=O)N(C4=O)C)C,8900
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)NC4=C(C=CC(=C4)OC)OC,43700
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4=C(C=CC(=C4)OC)OC,100000
CCCCNC1=CC(=O)C2=C3C(=NC(=C2C1=O)C)N(C(=O)N(C3=O)C)C,17900
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)N(C)C4=CC=CC=C4,14000
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)NC4=CC=CC=C4OC,13400
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4=CC=C(C=C4)[N+](=O)[O-],5000
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4CCCCC4,14100
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)N4CCOCC4,17300
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)N(C)C4=CC=CC=C4,29200
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)N4CCOCC4,8800
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)NC4=CC=CC=C4F,21300
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)NC45CC6CC(C4)CC(C6)C5,9300
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4=CC=CC=C4OC,100000
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4=CC=CC=C4F,6900
