Inhibition of CDK1
C1=CC2=C(C=CC(=C2)C=C3C(=O)N=C(S3)NCC4=CC=CS4)N=C1,19
C1C2=CN=C(N=C2C3=C(C=C(C=C3)Cl)C(=N1)C4=C(C=CC=C4F)F)NC5=CC=C(C=C5)C(=O)O,100000
CNCC1CCCN1C(=O)C2=CC(=CN2C)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,1200
CN1C=C(C=C1C(=O)N2CCCC2COC)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,150
CC1(CCC(CC1)N2C3=NC(=NC=C3C=N2)NC4=CN(C(=C4)C(=O)N)C)C,24
CN1C=C(C=C1C(=O)N2CCCC2C(=O)N)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,10
CN1C=C(C=C1C(=O)N2CCCC2CN3CCOCC3)NC4=NC=C5C=NN(C5=N4)C6CC7CC7C6,390
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CCC5C4CCC5,16
CN1C=C(C=C1C(=O)N2CCCC2CN3CCCC3)NC4=NC=C5C=NN(C5=N4)C6CC7CC7C6,47
CN1C=C(C=C1C(=O)N2CCCC2COC)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,22
CN1C=C(C=C1C(=O)N2CCCC2CN3CCOCC3)NC4=NC=C5C=NN(C5=N4)C6CC7CC7C6,21
CC(C)N1C2=NC(=NC=C2C=N1)NC3=CN(C(=C3)C(=O)N)C,160
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CCC5(CC4)CC5,19
CN1C=C(C=C1C(=O)N2CCCC2C(=O)N(C)C)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,1700
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CCC5(C4)CC5,50
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CCC5C4CCC5,13
CC1CCCN1C(=O)C2=CC(=CN2C)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,40
CN1C=C(C=C1C(=O)N2CCCC2CO)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,150
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4C5CC6CC(C5)CC4C6,38
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CCCCCC4,15
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CC5CC5C4,24
CN1C=C(C=C1C(=O)N2CCCC2)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,41
CN1C=C(C=C1C(=O)N2CCCC2CO)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,10
