Cytotoxicity against human Bel7402 cells after 48 hrs by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)O)O,200
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCNCC3)F)C4=NC5=CC=CC=C5O4,16800
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCNCC3)F)C4=NC5=C(O4)C=C(C=C5)[N+](=O)[O-],3000
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCNCC3)F)C4=NC5=C(S4)C=C(C=C5)[N+](=O)[O-],24600
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCNCC3)F)C4=NC5=C(N4)C=C(C=C5)Cl,21500
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCNC(C3)C)F)C4=NC5=C(O4)C=C(C=C5)[N+](=O)[O-],200
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCNC(C3)C)F)C4=NC5=CC=CC=C5N4,30200
CCN1C=C(C(=O)C2=CC(=C(C=C21)Cl)F)C3=NC4=CC=CC=C4O3,28900
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C)F)C4=NC5=CC=CC=C5O4,2000
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCN(CC4)C)F)C5=NC6=CC=CC=C6S5,92200
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCNC(C3)C)F)C4=NC5=CC=CC=C5O4,5700
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCNC(C3)C)F)C4=NC5=CC=CC=C5S4,15000
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C)F)C4=NC5=C(O4)C=C(C=C5)[N+](=O)[O-],50200
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C4=NC5=C(N4)C=C(C=C5)N,92100
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCNCC3)F)C4=NC5=CC=CC=C5N4,4100
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C4=NC5=C(N4)C=C(C=C5)Cl,2800
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C4=NC5=C(N4)C=C(C=C5)[N+](=O)[O-],2100
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCNCC3)F)C4=NC5=C(N4)C=C(C=C5)[N+](=O)[O-],10800
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C4=NC5=C(S4)C=C(C=C5)[N+](=O)[O-],1800
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCN(CC4)C)F)C5=NC6=C(S5)C=C(C=C6)[N+](=O)[O-],2000
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCNCC3)F)C4=NC5=C(N4)C=C(C=C5)N,93300
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C4=NC5=CC=CC=C5N4,27400
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C)F)C4=NC5=CC=CC=C5S4,24000
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C)F)C4=NC5=C(N4)C=C(C=C5)[N+](=O)[O-],4400
CCN1C=C(C(=O)C2=CC(=C(C=C21)Cl)F)C3=NC4=C(O3)C=C(C=C4)[N+](=O)[O-],1800
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C)F)C4=NC5=C(S4)C=C(C=C5)[N+](=O)[O-],7700
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCNC(C3)C)F)C4=NC5=C(S4)C=C(C=C5)[N+](=O)[O-],4100
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C)F)C4=NC5=C(N4)C=C(C=C5)N,50000
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCNC(C3)C)F)C4=NC5=C(N4)C=C(C=C5)[N+](=O)[O-],1100
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C4=NC5=CC=CC=C5S4,24300
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCNCC3)F)C4=NC5=CC=CC=C5S4,2400
