Cytotoxicity against human SPCA2 cells after 2 days by MTT assay
C1=C(C(=O)NC(=O)N1)F,44100
C1=CC2=C(C=C1Br)C(=CN2)C3=C(C4=C(N3)C=CC(=C4)Br)N=O,11580
C1=CC2=C(C=C1F)C(=CN2)C3=C(C4=C(N3)C=CC(=C4)F)N=O,13720
CC1=CC2=C(C=C1)NC=C2C3=C(C4=C(N3)C=CC(=C4)C)N=O,19600
COC1=CC2=C(C=C1)NC=C2C3=C(C4=C(N3)C=CC(=C4)OC)N=O,7730
C1=CC=C(C=C1)COC2=CC3=C(C=C2)NC=C3C4=C(C5=C(N4)C=CC(=C5)OCC6=CC=CC=C6)N=O,12020
C1=CC2=C(C=C1N)C(=CN2)C3=C(C4=C(N3)C=CC(=C4)N)N=O,16710
CC(=O)NC1=CC2=C(C=C1)NC=C2C3=C(C4=C(N3)C=CC(=C4)NC(=O)C)N=O,27840
C1=CC2=C(C=C1[N+](=O)[O-])C(=CN2)C3=C(C4=C(N3)C=CC(=C4)[N+](=O)[O-])N=O,11180
C1=CC2=C(C=C1C#N)C(=CN2)C3=C(C4=C(N3)C=CC(=C4)C#N)N=O,19250
COC(=O)C1=CC2=C(C=C1)NC=C2C3=C(C4=C(N3)C=CC(=C4)C(=O)OC)N=O,14890
C1=CC2=C(C=C1F)NC=C2C3=C(C4=C(N3)C=C(C=C4)F)N=O,10040
COC(=O)C1=CC2=C(C=C1)C(=CN2)C3=C(C4=C(N3)C=C(C=C4)C(=O)OC)N=O,27190
CC1=CC=CC2=C1NC=C2C3=C(C4=C(N3)C(=CC=C4)C)N=O,24260
CC1=C2C(=CC=C1)NC=C2C3=C(C4=C(C=CC=C4N3)C)N=O,42210
C1=CC(=C2C(=C1)NC=C2C3=C(C4=C(C=CC=C4N3)C#N)N=O)C#N,30890
C1=CC=C(C=C1)CONC2=C3C=CC=CC3=NC2=C4C=NC5=CC=CC=C54,21350
C1=CC=C(C=C1)CONC2=C3C=C(C=CC3=NC2=C4C=NC5=C4C=C(C=C5)F)F,13260
C1=CC=C(C=C1)CONC2=C3C=C(C=CC3=NC2=C4C=NC5=C4C=C(C=C5)C#N)C#N,19280
C1=CC=C(C=C1)CONC2=C3C=CC(=CC3=NC2=C4C=NC5=C4C=CC(=C5)F)F,20180
CC1=CC=C(C=C1)CONC2=C3C=CC=CC3=NC2=C4C=NC5=CC=CC=C54,25430
CC1=CC=C(C=C1)CONC2=C3C=C(C=CC3=NC2=C4C=NC5=C4C=C(C=C5)F)F,11030
CC1=CC=C(C=C1)CONC2=C3C=C(C=CC3=NC2=C4C=NC5=C4C=C(C=C5)Br)Br,15120
C1=CC=C2C(=C1)C(=C3C(=C4C=CC=CC4=N3)NOCC5=CC=C(C=C5)F)C=N2,25930
C1=CC=C2C(=C1)C(=C3C(=C4C=CC=CC4=N3)NOCC5=CC=C(C=C5)C(F)(F)F)C=N2,21240
C1=CC(=CC=C1CONC2=C3C=C(C=CC3=NC2=C4C=NC5=C4C=C(C=C5)Br)Br)C(F)(F)F,12430
CC1=CC=CC2=C1N=CC2=C3C(=C4C=CC=C(C4=N3)C)NOCC5=CC(=CC=C5)F,20440
C1=CC(=CC(=C1)Cl)CONC2=C3C=C(C=CC3=NC2=C4C=NC5=C4C=C(C=C5)Br)Br,13490
CC1=CC=CC2=C1N=CC2=C3C(=C4C=CC=C(C4=N3)C)NOCC5=CC(=CC=C5)Cl,18200
C1=CC=C2C(=C1)C(=C3C(=C4C=CC=CC4=N3)NOCC5=C(C=C(C=C5)F)Cl)C=N2,19540
COC1=CC2=C(C=C1)N=CC2=C3C(=C4C=C(C=CC4=N3)OC)NOCC5=C(C=C(C=C5)F)Cl,11060
C=CCONC1=C2C=CC=CC2=NC1=C3C=NC4=CC=CC=C43,26900
CC1=CC=CC2=C1N=CC2=C3C(=C4C=CC=C(C4=N3)C)NOCC=C,17750
CCCCONC1=C2C=CC=CC2=NC1=C3C=NC4=CC=CC=C43,29230
C1CC1CONC2=C3C=CC=CC3=NC2=C4C=NC5=CC=CC=C54,33820
C1=CC=C2C(=C1)C(=CN2)C3=C(C4=CC=CC=C4N3)N=O,20450
