Cytotoxicity against human DU145 cells after 96 hrs by Cell-Titer Blue assay
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCNCC4)C5CCCC5)C(=O)C,7500
CN1CCN(CC1)C2=CN=C(C=C2)NC3=NC=C4C=C(C(=O)N(C4=N3)C5CCCC5)C#N,15000
COC1=CC=C(C=C1)NC2=NC=C3C=C(C(=O)N(C3=N2)C4CCCC4)C#N,25000
COC1=C(C=C(C=C1)F)NC2=NC=C3C=C(C(=O)N(C3=N2)C4CCCC4)C#N,75000
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C=C(C(=O)N(C4=N3)C5CCCC5)S(=O)(=O)C,5000
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C=C(C(=O)N(C4=N3)C5CCCC5)S(=O)(=O)CC6=CC=C(C=C6)Cl,75000
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C=C(C(=O)N(C4=N3)C5CCCC5)C(=O)NC6=CC=C(C=C6)Cl,30000
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)C#N)NC4=CC5=C(C=C4)NC=C5,5000
COC1=NC2=C(C=C1)C=C(C=C2)NC3=NC=C4C=C(C(=O)N(C4=N3)C5CCCC5)C#N,3000
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)C#N)NC4=CC=C(C=C4)C#N,5000
CCCCCN1C2=NC(=NC=C2C=C(C1=O)C#N)NC3=CC=C(C=C3)N4CCN(CC4)C,1500
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C=C(C(=O)N(C4=N3)C5CC5)C#N,2500
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)C#N)NC4=CC=CC=C4O,15000
COC1=CC(=C(C=C1)NC2=NC=C3C=C(C(=O)N(C3=N2)C4CCCC4)C#N)OC,15000
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C=C(C(=O)N(C4=N3)C5CCCC5)S(=O)(=O)C6=CC=CC=C6,75000
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C=C(C(=O)N(C4=N3)C5CCCC5)S(=O)(=O)CC6=CC(=C(C=C6)OC)[N+](=O)[O-],5000
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C=C(C(=O)N(C4=N3)C5CCCC5)C(=O)NC6=CC=C(C=C6)F,30000
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)C#N)N4CCN(CC4)C5=NC=C(C=C5)C(F)(F)F,100000
CCCCN1C2=NC(=NC=C2C=C(C1=O)C#N)NC3=CC=C(C=C3)N4CCN(CC4)C,750
