Displacement of [3H]nicotinic acid from mouse GPR109a receptor
C1=CC(=CN=C1)C(=O)O,140
C1CC2=C(C1)NN=C2C3=NNN=N3,1200
CCC1CC2=C(C1)NN=C2C3=NNN=N3,1300
CCCC1CC2=C(C1)NN=C2C3=NNN=N3,260
CCCCC1CC2=C(C1)NN=C2C3=NNN=N3,210
CCCCCC1CC2=C(C1)NN=C2C3=NNN=N3,3600
CCCCCCC1CC2=C(C1)NN=C2C3=NNN=N3,800
C1CC1C2CC3=C(C2)NN=C3C4=NNN=N4,2500
C1CCC(C1)C2CC3=C(C2)NN=C3C4=NNN=N4,9000
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=CC=C4,310
CC1=CC=CC(=C1)C2CC3=C(C2)NN=C3C4=NNN=N4,11000
CC1=CC=CC=C1C2CC3=C(C2)NN=C3C4=NNN=N4,4200
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=C(C=C4)Cl,4000
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=C(C=C4)F,1700
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=C(C=C(C=C4)F)F,1600
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=C(C=CC(=C4)F)F,850
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=CC=C4Cl,3100
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=C(C=C4)F)F,520
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=C(C(=CC=C4)F)F,90
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=CC=C4F,340
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC=C4)Cl,140
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC=C4)F,80
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC(=C4F)F)F,70
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC(=C4)F)F,70
