Antiinflammatory activity in mouse RAW264.7 cells assessed as inhibition of LPS-induced iNOS activity incubated for 30 mins prior to LPS challenge measured after 24 hrs by Griess assay
CN=C(N)NCCCC(C(=O)O)N,2300
C1CN(CCN1CCCN2C3=CC=CC=C3SC2=O)CCCN4C5=CC=CC=C5SC4=O,4620
C1CN(CCN1CCCCCN2C3=CC=CC=C3OC2=O)CCCCCN4C5=CC=CC=C5OC4=O,4430
C1CN(CCN1CCCCCN2C3=CC=CC=C3SC2=O)CCCCCN4C5=CC=CC=C5SC4=O,410
C1CN(CCN1CCCCCCN2C3=CC=CC=C3OC2=O)CCCCCCN4C5=CC=CC=C5OC4=O,4220
C1CN(CCN1CCCCCCN2C3=CC=CC=C3SC2=O)CCCCCCN4C5=CC=CC=C5SC4=O,280
C1CN(CCN1CCCCCN2C3=CC=CC=C3OC2=O)CCN4C5=CC=CC=C5OC4=O,4980
C1CN(CCN1CCCCCN2C3=CC=CC=C3SC2=O)CCN4C5=CC=CC=C5SC4=O,4510
C1CN(CCN1CCCCCCN2C3=CC=CC=C3OC2=O)CCN4C5=CC=CC=C5OC4=O,4660
C1CN(CCN1CCCCCCN2C3=CC=CC=C3SC2=O)CCN4C5=CC=CC=C5SC4=O,3430
C1CN(CCN1CCCCN2C3=CC=CC=C3SC2=O)CCCN4C5=CC=CC=C5SC4=O,4510
C1CN(CCN1CCCCCN2C3=CC=CC=C3OC2=O)CCCN4C5=CC=CC=C5OC4=O,4860
C1CN(CCN1CCCCCN2C3=CC=CC=C3SC2=O)CCCN4C5=CC=CC=C5SC4=O,2550
C1CN(CCN1CCCCCCN2C3=CC=CC=C3OC2=O)CCCN4C5=CC=CC=C5OC4=O,4500
C1CN(CCN1CCCCCCN2C3=CC=CC=C3SC2=O)CCCN4C5=CC=CC=C5SC4=O,2570
C1CN(CCN1CCCCCN2C3=CC=CC=C3OC2=O)CCCCN4C5=CC=CC=C5OC4=O,4540
C1CN(CCN1CCCCCN2C3=CC=CC=C3SC2=O)CCCCN4C5=CC=CC=C5SC4=O,1440
C1CN(CCN1CCCCCCN2C3=CC=CC=C3OC2=O)CCCCN4C5=CC=CC=C5OC4=O,1770
C1CN(CCN1CCCCCCN2C3=CC=CC=C3SC2=O)CCCCN4C5=CC=CC=C5SC4=O,510
C1CN(CCN1CCCCCCN2C3=CC=CC=C3OC2=O)CCCCCN4C5=CC=CC=C5OC4=O,2900
C1CN(CCN1CCCCCCN2C3=CC=CC=C3SC2=O)CCCCCN4C5=CC=CC=C5SC4=O,290
C1CN(CCN1CCCCSC2=NC3=CC=CC=C3O2)CCCCSC4=NC5=CC=CC=C5O4,1120
C1CN(CCN1CCCCSC2=NC3=CC=CC=C3S2)CCCCSC4=NC5=CC=CC=C5S4,410
