Antiplasmodial activity against Plasmodium falciparum 3D7 infected in RBCs by firefly luciferase reporter gene assay
CC1=C(N=CN1)CSCCNC(=NC)NC#N,22750
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)N,6
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,22
C1=C(NC=N1)CCN,660
CN=C(NCCSCC1=CSC(=N1)N=C(N)N)NC#N,22750
CCN(CC)CCNC1=C2C(=C(C=C1)CO)SC3=CC=CC=C3C2=O,3024
CNC(=C[N+](=O)[O-])NCCSCC1=CSC(=N1)CN(C)C,22750
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)O)C,0.6
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,2.1
COC1=CC=C(C=C1)CCN2CCC(CC2)NC3=NC4=CC=CC=C4N3CC5=CC=C(C=C5)F,254
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,2
C1=C(N=C(S1)N=C(N)N)CSCCC(=NS(=O)(=O)N)N,22750
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N.C(CS(=O)(=O)O)O,42
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl.OP(=O)(O)O.OP(=O)(O)O,30
C1CCN(CC1)CC2=CC(=CC=C2)OCCCN=C(NCCNC(=O)C3=CC=C(C=C3)N)NC#N,14700
CCCC1=NC2=C(C=C(C=C2N1CC3=CC=C(C=C3)C4=CC=CC=C4C(=O)O)C5=NC6=CC=CC=C6N5C)C,1612
C1CN(CCN1)CCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,4500
CCCCOC1=CC=C(C=C1)CC(=O)NO,2771
CC1CC2C3CCC4=CC(=O)C=CC4(C3(C(CC2(C1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C,1514
CCCCCCC1C(C(OC(=O)C(C(OC1=O)C)NC(=O)C2=C(C(=CC=C2)NC=O)O)C)OC(=O)CC(C)C,2186
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O.OS(=O)(=O)O,280
C1CC(CCC1C2=CC=C(C=C2)Cl)C3=C(C4=CC=CC=C4C(=O)C3=O)O,0.41
C1CN(CCC1O)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)C#N,6562
C[N+](C)(CC=C)C1=CC=C(C=C1)CCC(=O)CCC2=CC=C(C=C2)[N+](C)(C)CC=C.[Br-].[Br-],107
CN1CCC2=CC=CC3=C2C1CC4=C3C(=C(C=C4)O)O.Cl,373
CCN(C1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)C(C)C,825
C=CC1CN2CCC1CC2C(C3=CC=NC4=CC=CC=C34)O,5
CCN(CC)CCCC(C)NC1=C2C=C(C=CC2=NC3=C1C=CC(=C3)Cl)OC.Cl.Cl,1
CC(C)CC1C(=O)NC(C(=O)N2CCCC2C(=O)NC(C(=O)NC(C(=O)C(NC(=O)C(NC(C(=O)NC(C(=O)NC(C(=O)N1)CCCN)C(C)C)CC3=CC=C(C=C3)O)CCC(=O)O)CC(=O)N)CC4=CC=CC=C4)CC5=CC=CC=C5)CC6=CC=CC=C6,0.05
CC(=O)N(C1=CC=C(C=C1)Cl)C2=C(C(=O)C3=CC=CC=C3C2=O)N(C)C,14
CC(=O)N(C1=CC(=CC=C1)Cl)C2=C(C(=O)C3=CC=CC=C3C2=O)N4CCCCC4,4300
CC(=O)N(C1=CC(=CC=C1)F)C2=C(C(=O)C3=CC=CC=C3C2=O)N(C)C,11
CCCN1CCC(CC1)NC(C2=CC=CC=C2)C3=CC=C(C=C3)Cl,1100
C1=CC(=C(C=C1CN=C(N)NC(=O)C2=C(N=C(C(=N2)Cl)N)N)Cl)Cl,143
CC(=O)N(C1=CC(=CC=C1)Cl)C2=C(C(=O)C3=CC=CC=C3C2=O)N4CCOCC4,790
CC(=O)N(C1=CC(=CC=C1)Cl)C2=C(C(=O)C3=CC=CC=C3C2=O)N(C)C,14
CC(=O)N(C1=CC(=C(C=C1)F)F)C2=C(C(=O)C3=CC=CC=C3C2=O)N(C)C,25
