Inhibition of recombinant human cathepsin K in a fluorescence assay
CCCCC(C=O)NC(=O)OC(C)(C)C,51
CCCCC(C=O)NC(=O)OC1(CCCC1)CC2=CC=CC=C2,0.35
CCCCC(C=O)NC(=O)OC(CC1=CC=CC=C1)C(C)C,0.5
CCCCC(C=O)NC(=O)OC(C)CC1=CC=CC=C1,1.8
CCCCC(C=NNC(=O)NCC)NC(=O)OC(C)(C)C,490
CCCCC(C=NNC(=O)NC(C)C)NC(=O)OC(C)(C)C,170
CCCCC(C=NNC(=O)NC(C)(C)C)NC(=O)OC(C)(C)C,160
CCCCC(C=NNC(=O)NC1=CC=CC=C1)NC(=O)OC(C)(C)C,400
CCCCC(C=NNC(=O)NCC1=CC=CC=C1)NC(=O)OC(C)(C)C,410
CCCCC(C=NNC(=O)NCCC1=CC=CC=C1)NC(=O)OC(C)(C)C,260
CCCCC(C=NNC(=O)NC(=O)OC)NC(=O)OC(C)(C)C,180
CCCCC(C=NNC(=O)N)NC(=O)OC(C)(C)C,350
CCCCC(C=NNC(=O)NC)NC(=O)OC(C)(C)C,280
CCCCC(C=NOC(=O)N1CCOCC1)NC(=O)OC(C)(C)C,1100
CCCCC(C=NNC(=O)N1CCOCC1)NC(=O)OC(C)CC2=CC=CC=C2,0.94
CCCCC(C=NNC(=O)NCC(=O)OCC)NC(=O)OC(C)(C)C,520
CCCCC(C=NNC(=O)N1CCOCC1)NC(=O)OC(C)(C)C,35
CCCCC(C=NNC(=O)N1CCC2=CC=CC=C21)NC(=O)OC(C)(C)C,48
CCCCC(C=NNC(=O)SC(C)C)NC(=O)OC(C)(C)C,830
CCCCC(C=NNC(=O)CC(C)C)NC(=O)OC(C)(C)C,200
CCCCC(C=NNC(=O)C1=CC=CC=C1)NC(=O)OC(C)(C)C,220
CCCCC(C=NNC(=O)C(F)(F)F)NC(=O)OC(C)(C)C,24
CCCCC(C=NNC(=O)OC(C)C)NC(=O)OC(C)(C)C,130
CCCCC(C=NNC(=O)N1CCOCC1)NC(=O)OC(CC2=CC=CC=C2)C(C)C,0.33
CCCCC(C=NNC(=O)N1CCC2=CC=CC=C21)NC(=O)OC3(CCCC3)CC4=CC=CC=C4,1.1
CCCCC(C=NNC(=O)N1CCCC2=CC=CC=C21)NC(=O)OC(C)(C)C,59
CCCCC(C=NNC(=O)N1CCC2=CC=CC=C2C1)NC(=O)OC(C)(C)C,93
CC(C)CC(C=O)NC(=O)OC(C)(C)C,31
CCCCC(C=NNC(=S)NC(C)C)NC(=O)OC(C)(C)C,170
CC(C)CC(C=NNC(=O)N1CCOCC1)NC(=O)OC(C)(C)C,110
CCCCC(C=NNC(=O)N(C)C)NC(=O)OC(C)(C)C,72
CCCCC(C=NNC(=O)N(CC)CC)NC(=O)OC(C)(C)C,40
CCCCC(C=NNC(=O)N1CCCC1)NC(=O)OC(C)(C)C,36
CCCCC(C=NNC(=O)NCCC(=O)OCC)NC(=O)OC(C)(C)C,470
CCCCC(C=NNC(=O)N(C)CCC1=CC=CC=C1)NC(=O)OC(C)(C)C,45
CCCCC(C=NNC(=O)N1CCCCC1)NC(=O)OC(C)(C)C,58
CCCCC(C=NN(C)C(=O)NCCC1=CC=CC=C1)NC(=O)OC(C)(C)C,11000
CCCCC(C=NN(C)C(=O)N(C)CCC1=CC=CC=C1)NC(=O)OC(C)(C)C,520
CCCCC(C=NN[N+]1=CSCC1)NC(=O)OC(C)(C)C,470
CCCCC(C=NN=C(N)N)NC(=O)OC(C)(C)C,33000
CCCCC(C=NNS(=O)(=O)N(C)C)NC(=O)OC(C)(C)C,72
