Inhibition of human recombinant SERT expressed in HEK293 cells assessed as inhibition of [3H]5HT reuptake
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,0.316
CCN(CC)C(=O)C1(CC1CN)C2=CC=CC=C2,50.12
CCOC1=CC=CC=C1OC(C2CNCCO2)C3=CC=CC=C3,3162.28
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,2.51
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,7.94
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC(=C3)C#N,0.631
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,6.31
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,0.794
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)F,7.94
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3F)F,158.49
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)F,12.59
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,15.85
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3C4=CC=CC=N4)Cl)Cl,31.62
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,63.1
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,31.62
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)Cl,15.85
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,3.98
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,100
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,125.89
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,3.98
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,79.43
CC1=C(C(=CC(=C1)Cl)C2=CC=CC=N2)OC(C3CCNC3)C4=CC=CC=C4,6.31
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,158.49
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,1.26
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)C(F)(F)F,2
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3[N+](=O)[O-],63.1
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,0.794
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)Cl,3.16
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,0.631
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,1.58
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,3.98
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,5.01
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,10
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,1.26
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,5.01
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,158.49
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,12.59
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,3.98
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3F,19.95
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,25.12
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3F)F)F,63.1
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,7.94
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3F)Cl)Cl,0.501
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,1
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,125.89
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,10
COC1=C(C=CC(=C1)[N+](=O)[O-])OC(C2CCNC2)C3=CC=CC=C3,1.58
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,6.31
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,39.81
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)F)F,3.98
CC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,1
