Inhibition of Chk1 enzyme by radiometric assay
C1CCOC2=C(C=C(C=C2)Cl)NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,11
C1CCOC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)Cl)OC1,6
CC(C)(C)[Si](C1=CC=CC=C1)(C2=CC=CC=C2)OC3=CC4=C(C=C3)OCC=CCCOC5=NC(=CN=C5C#N)NC(=O)N4,10000
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)O)OCC=C1,34
CN(C)CCOC1=CC2=C(C=C1)OCC=CCCOC3=NC(=CN=C3C#N)NC(=O)N2,15
COC1=CC2=C(C=C1)OCC=CCCOC3=NC(=CN=C3C#N)NC(=O)N2,37
CCOC1=CC2=C(C=C1)OCC=CCCOC3=NC(=CN=C3C#N)NC(=O)N2,19
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)OCCCN4CCOCC4)OCC=C1,5
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)OCCCCN4CCOCC4)OCC=C1,6
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)OCCCCCN4CCOCC4)OCC=C1,5
CC(=O)NC1=CC2=C(C=C1)OCC=CCCOC3=NC(=CN=C3C#N)NC(=O)N2,16
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)Br)OCC=C1,12
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=CC=CC=C3OCC=C1,12
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)Cl)OCC=C1,10
CC1=CC2=C(C=C1)OCC=CCCOC3=NC(=CN=C3C#N)NC(=O)N2,15
C1CCOC(C1)OCCC2=CC3=C(C=C2)OCC=CCCOC4=NC(=CN=C4C#N)NC(=O)N3,108
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)CCO)OCC=C1,97
C1CCOC(C1)OCCCC2=CC3=C(C=C2)OCC=CCCOC4=NC(=CN=C4C#N)NC(=O)N3,91
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)CCCO)OCC=C1,69
C1CCOC(C1)OCCOC2=CC3=C(C=C2)OCC=CCCOC4=NC(=CN=C4C#N)NC(=O)N3,19
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)OCCO)OCC=C1,13
COC1=CC2=C(C=C1)OCCCCCOC3=NC(=CN=C3C#N)NC(=O)N2,25
CCOC1=CC2=C(C=C1)OCCCCCOC3=NC(=CN=C3C#N)NC(=O)N2,55
C1CCOC2=C(C=C(C=C2)OCCCN3CCOCC3)NC(=O)NC4=CN=C(C(=N4)OCC1)C#N,7
C1CCOC2=C(C=C(C=C2)OCCCCN3CCOCC3)NC(=O)NC4=CN=C(C(=N4)OCC1)C#N,3
C1CCOC2=C(C=C(C=C2)OCCCCCN3CCOCC3)NC(=O)NC4=CN=C(C(=N4)OCC1)C#N,3
CC(=O)NC1=CC2=C(C=C1)OCCCCCOC3=NC(=CN=C3C#N)NC(=O)N2,8
C1CCOC2=C(C=C(C=C2)Br)NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,12
C1CCOC2=CC=CC=C2NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,16
CC1=CC2=C(C=C1)OCCCCCOC3=NC(=CN=C3C#N)NC(=O)N2,8
C1CCOC2=C(C=C(C=C2)CCO)NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,39
C1CCOC2=C(C=C(C=C2)CCCO)NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,24
C1CCOC2=C(C=C(C=C2)OCCO)NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,11
C1COCCN1CCCOC2=CC3=C(C=C2)OCC=CCOC4=NC(=CN=C4C#N)NC(=O)N3,4
C1COCCN1CCCCOC2=CC3=C(C=C2)OCC=CCOC4=NC(=CN=C4C#N)NC(=O)N3,4
C1CN(COC1)CCCCCOC2=CC3=C(C=C2)OCC=CCOC4=NC(=CN=C4C#N)NC(=O)N3,2
C1C=CCOC2=NC(=CN=C2C#N)NC(=O)NC3=C(O1)C=CC(=C3)Cl,5
C1CCOC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)OCCCN4CCOCC4)OC1,2
C1CCOC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)OCCCCN4CCOCC4)OC1,4
C1CCOC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)OCCCCCN4CCCOC4)OC1,3
CCOC1=CC(=C(C=C1)OCC)NC(=O)NC2=NC=C(N=C2)C#N,31
CC(=O)NC1=CC(=C(C=C1)OC)NC(=O)NC2=NC=C(N=C2)C#N,22
