Antitrypanosomal activity against Trypanosoma cruzi
CN1C2=C(C=C(C=C2)C(F)(F)F)C=C3C1=NC4=C3C=C(C=C4)C#N,32000
CN1C2=C(C=C(C=C2)OC)C=C3C1=NC4=C3C=C(C=C4)C#N,1000
CN1C2C(=CC3=C1C=C(C=C3)C(F)(F)F)C4=CC=CC=C4N2,32000
CN1C2=C(C=C(C=C2)Br)C=C3C1=NC4=CC=CC=C43,32000
CN1C2C(=CC3=C1C=C(C=C3)Br)C4=CC=CC=C4N2,32000
CN1C2C(=CC3=C1C=C(C=C3)OC)C4=CC=CC=C4N2,1000
CN1C2C(=CC3=C1C=C(C=C3)Cl)C4=CC=CC=C4N2,17000
CN1C2=CC=CC=C2C=C3C1=NC4=CC=CC=C43,4000
CN1C2=C(C=C(C=C2)OC)C=C3C1=NC4=CC=CC=C43,1700
CN1C2=C(C=C(C=C2)C#N)C=C3C1=NC4=CC=CC=C43,16300
C1=CC=C2C(=C1)C3=C(N2)N=C4C=CC(=CC4=C3)Cl,32000
CN1C2=C(C=C(C=C2)F)C=C3C1=NC4=CC=CC=C43,6000
CN1C2=C(C=C(C=C2)Cl)C=C3C1=NC4=CC=CC=C43,12000
CN1C2=C(C=C3C1=NC4=CC=CC=C43)C(=CC=C2)OC,4000
CN1C2=C(C=C(C=C2)F)C=C3C1=NC4=C3C=C(C=C4)C#N,32000
CN1C2=C(C=C(C=C2)I)C=C3C1=NC4=CC=CC=C43,18300
C1=CC=C2C(=C1)C3=C(N2)N=C4C=CC(=CC4=C3)F,32000
CN1C2=C(C=C3C1=NC4=CC=CC=C43)C(=CC=C2)Br,15700
CN1C2=C(C=C(C=C2)SC)C=C3C1=NC4=CC=CC=C43,4000
CN1C2=CC=CC(=C2C=C3C1=NC4=CC=CC=C43)C(F)(F)F,16300
