Cytotoxicity against NQO-1 deficient human NCI-H596 cells assessed as inhibition of cell viability after 2 hrs by MTT assay
CC1(CCC2=C(O1)C3=CC=CC=C3C(=O)C2=O)C,23000
CC1=COC2=C1C(=O)C(=O)C3=CC=CC=C32,10000
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CN(C)C,3800
CCN(CC)CC1=C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)C,11000
CCCN(CCC)CC1=C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)C,34000
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CN4CCCCC4,10000
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CN4CCOCC4,30000
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CN4CCCC4,21000
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CN4CCN(CC4)C,4800
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CN4CCN(CC4)C(=O)C,14000
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CNC4CCCCC4,34000
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CNC4=CC=CC=C4,50000
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CNC4=CC=C(C=C4)OC,50000
CC1=CC=C(C=C1)NCC2=C(C3=C(O2)C4=CC=CC=C4C(=O)C3=O)C,13000
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CNC4=CC=C(C=C4)Cl,28000
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CNC4=CC=C(C=C4)F,50000
CC1=CC(=CC=C1)NCC2=C(C3=C(O2)C4=CC=CC=C4C(=O)C3=O)C,49000
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CNC4=CC(=CC=C4)OC,50000
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CNC4=CC(=CC=C4)Cl,25000
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CNC4=CC=CC=C4OC,50000
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)CNC4=CC=CC=C4Cl,25000
