Inhibition of EphB4 assessed as blockade of synthetic substrate phosphorylation by FRET assay
CN1C2=C(C(=O)NC1=O)N3C=C(N(C3=N2)CCCCO)C4=CC=CC=C4,7000
CC1=C(C=CC=C1O)C2=CN3C4=C(N=C3N2C5=CC=CC=C5OC)N(C(=O)NC4=O)C,1200
CC1=C(C=CC(=C1)O)C2=CN3C4=C(N=C3N2C5=CC=CC=C5OC)N(C(=O)NC4=O)C,236
COC1=CC=CC=C1N2C(=CN3C2=NC4=C3C(=O)NC(=O)N4CC5=CC=CC=C5)C6=CC=C(C=C6)F,10000
CC1=C(C=C(C=C1)O)C2=CN3C4=C(N=C3N2C5=CC=CC=C5OC)N(C(=O)NC4=O)C,5
CN1C2=C(C(=O)NC1=O)N3C=C(N(C3=N2)C4=CC=CC=C4OC)C5=C(C=CC(=C5)O)O,5000
COC1=CC=CC=C1N2C(=CN3C2=NC4=C3C(=O)NC(=O)N4)C5=CC=C(C=C5)F,5400
CN1C2=C(C(=O)NC1=O)N3C=C(N(C3=N2)C4=CC=CC=C4OC)C5=CC=C(C=C5)[N+](=O)[O-],20000
CN1C2=C(C(=O)NC1=O)N3C=C(N(C3=N2)C4=CC=CC=C4OC)C5=CC=C(C=C5)C#N,20000
CC1=CC=CC(=C1)C2=CN3C4=C(N=C3N2C5=CC=CC=C5OC)N(C(=O)NC4=O)C,10000
CN1C2=C(C(=O)NC1=O)N3C=C(N(C3=N2)C4=CC=CC=C4OC)C5=CC=C(C=C5)C(=O)O,20000
CN1C2=C(C(=O)NC1=O)N3C=C(N(C3=N2)C4=CC=CC=C4OC)C5=CC6=C(C=C5)OCO6,20000
CN1C2=C(C(=O)NC1=O)N3C=C(N(C3=N2)C4=CC=CC=C4OC)C5=CC=CC=C5,3300
COC1=CC=CC=C1N2C(=CN3C2=NC4=C3C(=O)NC(=O)N4CC5=CC=CC=C5)C6=CC=CC=C6,10000
CCCCN1C(=CN2C1=NC3=C2C(=O)NC(=O)N3C)C4=CC=CC=C4OC,10000
CCCCN1C(=CN2C1=NC3=C2C(=O)NC(=O)N3C)C4=CC=CC=C4O,1600
CN1C2=C(C(=O)NC1=O)N3C=C(N(C3=N2)C4=CC=CC=C4OC)C5=CC(=CC=C5)O,368
CCCCN1C(=CN2C1=NC3=C2C(=O)NC(=O)N3C)C4=CC=C(C=C4)OC,10000
CCCCN1C(=CN2C1=NC3=C2C(=O)NC(=O)N3C)C4=CC(=CC=C4)O,691
CC1=CC=CC=C1C2=CN3C4=C(N=C3N2C5=CC=CC=C5OC)N(C(=O)NC4=O)C,180
CCCCN1C(=CN2C1=NC3=C2C(=O)NC(=O)N3C)C4=CC=C(C=C4)O,558
