In vitro inhibitory activity against human dihydroorotate dehydrogenase (DHODH)
CCC1C(=O)N(CC(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)NC(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N1)C(C(C)CC=CC)O)C)C(C)C)C)CC(C)C)C)CC(C)C)C)C)C)CC(C)C)C)C(C)C)CC(C)C)C)C,50000
CC1=C(C=NO1)C(=O)NC2=CC=C(C=C2)C(F)(F)F,13000
CC1=C(C(=NN1)NC2=CC=CC(=C2)C(F)(F)F)C#N,50000
CC1=C(C(=NN1)NC2=CC=CC=C2)C#N,50000
CC1=C(C(=NN1)NC2=CC=C(C=C2)C#N)C#N,3200
C1CCC(C1)C2=C(C(=NN2)NC3=CC=C(C=C3)C(F)(F)F)C#N,50000
CC(C)(C)C1=C(C(=NN1)NC2=CC=C(C=C2)C(F)(F)F)C#N,50000
CC1=CC=C(C=C1)NC2=NNC(=C2C#N)C,12100
CC1=C(C(=NN1)NC2=CC=C(C=C2)OC(F)(F)F)C#N,500
CC1=C(C(=NN1)NC2=CC=C(C=C2)C(C)(C)C)C#N,3600
CC1=CC(=NN1)NC2=CC=C(C=C2)C(F)(F)F,16500
CC1=C(C(=NN1)NC2=CC=C(C=C2)C(F)(F)F)C3=CC=CC=C3,50000
CCNC1=NNC(=C1C#N)NC2=CC=C(C=C2)C(F)(F)F,50000
C1=COC(=C1)C2=C(C(=NN2)NC3=CC=C(C=C3)C(F)(F)F)C#N,50000
C1=CC(=CC=C1C(F)(F)F)NC2=NNC(=C2C#N)C3=CC=NC=C3,50000
C1=CC(=CN=C1)C2=C(C(=NN2)NC3=CC=C(C=C3)C(F)(F)F)C#N,50000
C1=CC(=CC=C1C(F)(F)F)NC2=NNC(=C2C#N)N,50000
C1=CC=C(C=C1)C2=C(C(=NN2)NC3=CC=C(C=C3)C(F)(F)F)C#N,50000
C1=CSC(=C1)C2=C(C(=NN2)NC3=CC=C(C=C3)C(F)(F)F)C#N,50000
CC1=NN=C(C1=C(C)NN)NC2=CC=C(C=C2)C(F)(F)F,50000
CCOC(=O)C1=C(NN=C1NC2=CC=C(C=C2)C(F)(F)F)C,50000
CC(C)C1=C(C(=NN1)NC2=CC=C(C=C2)C(F)(F)F)C#N,4000
CC1=C(C(=NN1)NC2=CC(=C(C=C2)C(F)(F)F)Br)C#N,50000
CC1=C(C(=NN1)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C#N,50000
CC1=C(C(=NN1)NC2=C(C=C(C=C2F)F)F)C#N,22400
C1CCC2=C(C1)C(=NN2)NC3=CC=C(C=C3)C(F)(F)F,6200
C1CC2=C(C(=O)C1)C(=NN2)NC3=CC=C(C=C3)C(F)(F)F,6500
CC1=C(C(=NN1)NC2=CC=C(C=C2)C(F)(F)F)CO,2700
CC1=C(C(=NN1)NC2=CC=C(C=C2)[N+](=O)[O-])C#N,9000
CC1=C(C(=NN1)N(C)C2=CC=C(C=C2)C(F)(F)F)C#N,50000
CC1=C(NN=C1NC2=CC=C(C=C2)C(F)(F)F)C,22500
CC1=C(C(=NN1)NCC2=CC=C(C=C2)C(F)(F)F)C#N,50000
CC1=NN(C(=C1C#N)NC2=CC=C(C=C2)C(F)(F)F)C,50000
CC1=C(C(=NN1)NC2=CC=C(C=C2)N)C#N,50000
CC1=C(C(=NN1)NC2=CC=C(C=C2)F)C#N,19400
CC1=C(C(=NN1)NC2=CC=CC=C2C(F)(F)F)C#N,50000
CC1=C(C(=NN1)NC2=CC=C(C=C2)C(F)(F)F)C#N,2600
C1=CC(=CC=C1C(F)(F)F)NC2=C(C(=O)NN2)C#N,50000
