Cytotoxicity against human A549 cells by MTT assay
CC1(CC2C3=CCC4C5(CCC(C(C5CCC4(C3(C(C(C2(C(C1O)O)CO)O)O)C)C)(C)C)O)C)C,10000
CC(C)C(=O)OC1C(C(CC2C1(C(C(C3(C2=CCC4C3(CCC5C4(CCC(C5(C)C)OC6C(C(C(C(O6)C(=O)O)OC7C(C(C(O7)CO)O)O)OC(=O)C)OC8C(C(C(C(O8)CO)O)O)O)C)C)C)O)O)CO)(C)C)OC(=O)C=C(C)CCC=C(C)C,10000
CC(C)C(=O)OC1C(C(CC2C1(C(C(C3(C2=CCC4C3(CCC5C4(CCC(C5(C)C)OC6C(C(C(C(O6)C(=O)O)OC7C(C(C(O7)CO)O)O)OC(=O)C)OC8C(C(C(C(O8)CO)O)O)O)C)C)C)O)O)CO)(C)C)OC(=O)C=C(C)CCC=C(C)C,10000
CCC(C)C(=O)OC1C(C(CC2C1(C(C(C3(C2=CCC4C3(CCC5C4(CCC(C5(C)C)OC6C(C(C(C(O6)C(=O)O)O)O)OC7C(C(C(C(O7)CO)O)O)O)C)C)C)O)O)CO)(C)C)OC(=O)C=CC8=CC=CC=C8,10000
CC(=CCCC(=CC(=O)OC1CC(CC2C1(C(C(C3(C2=CCC4C3(CCC5C4(CCC(C5(C)C)OC6C(C(C(C(O6)C(=O)O)OC7C(C(C(O7)CO)O)O)OC(=O)C)OC8C(C(C(C(O8)CO)O)O)O)C)C)C)O)O)CO)(C)C)C)C,10000
CCC(C)C(=O)OC1C(C(CC2C1(C(C(C3(C2=CCC4C3(CCC5C4(CCC(C5(C)C)OC6C(C(C(C(O6)C(=O)O)OC7C(C(C(O7)CO)O)O)OC(=O)C)OC8C(C(C(C(O8)CO)O)O)O)C)C)C)O)O)CO)(C)C)OC(=O)C9=CC=CC=C9,10000
CCC(C)C(=O)OC1C(C(CC2C1(C(C(C3(C2=CCC4C3(CCC5C4(CCC(C5(C)C)OC6C(C(C(C(O6)C(=O)OCC)OC7C(C(C(O7)CO)O)O)O)OC8C(C(C(C(O8)CO)O)O)O)C)C)C)O)O)CO)(C)C)OC(=O)C=C(C)CCC=C(C)C,10000
CCC(C)C(=O)OC1C(C(CC2C1(C(C(C3(C2=CCC4C3(CCC5C4(CCC(C5(C)C)OC6C(C(C(C(O6)C(=O)O)O)O)OC7C(C(C(C(O7)CO)O)O)O)C)C)C)O)O)CO)(C)C)OC(=O)C=C(C)CCC=C(C)C,10000
CCC(C)C(=O)OC1C(C(CC2C1(C(C(C3(C2=CCC4C3(CCC5C4(CCC(C5(C)C)OC6C(C(C(C(O6)C(=O)O)O)O)OC7C(C(C(C(O7)CO)O)O)O)C)C)C)O)O)CO)(C)C)OC(=O)C=C(C)CCC=C(C)C,10000
CCCCOC(=O)C1C(C(C(C(O1)OC2CCC3(C(C2(C)C)CCC4(C3CC=C5C4(C(C(C6(C5CC(C(C6OC(=O)C(C)CC)OC(=O)C=C(C)CCC=C(C)C)(C)C)CO)O)O)C)C)C)OC7C(C(C(C(O7)CO)O)O)O)O)OC8C(C(C(O8)CO)O)O,10000
