Inhibition of HBV DNA replication
C1=NC2=C(C(=N1)N)N=CN2CCOCP(=O)(O)O,1300
C1C(OC(S1)CO)N2C=CC(=NC2=O)N,380
CC1=CC=C(C=C1)S(=O)(=O)N2C3=CC(=C(C=C3N=C2CN4C(=O)C5=CC=CC=C5C4=O)Cl)Cl,500
CC1=CC=C(C=C1)S(=O)(=O)N2C3=CC(=C(C=C3N=C2CCN4C(=O)C5=CC=CC=C5C4=O)F)F,1200
CC1=CC=C(C=C1)S(=O)(=O)N2C3=CC(=C(C=C3N=C2CCCN4C(=O)C5=CC=CC=C5C4=O)Cl)Cl,340
CC1=CC=C(C=C1)S(=O)(=O)N2C3=CC(=C(C=C3N=C2CCN4C(=O)C5=CC=CC=C5C4=O)Cl)Cl,2900
COC1=CC=C(C=C1)S(=O)(=O)N2C3=CC(=C(C=C3N=C2CCN4C(=O)C5=CC=CC=C5C4=O)Cl)Cl,7200
CC(C)C1=CC=C(C=C1)S(=O)(=O)N2C3=CC(=C(C=C3N=C2CCN4C(=O)C5=CC=CC=C5C4=O)Cl)Cl,700
C1=CC=C2C(=C1)C(=O)N(C2=O)CCC3=NC4=CC(=C(C=C4N3S(=O)(=O)C5=CC=C(C=C5)[N+](=O)[O-])Cl)Cl,50200
CN1C2=CC(=C(C=C2N=C1CCC3CCCO3)Cl)Cl,10300
C1=CC=C2C(=C1)C(=O)N(C2=O)CCC3=NC4=CC(=C(C=C4N3)Cl)Cl,300000
C1=CC=C(C=C1)S(=O)(=O)N2C3=CC=CC=C3N=C2CCN4C(=O)C5=CC=CC=C5C4=O,2200
CC1=CC=C(C=C1)S(=O)(=O)N2C3=CC(=C(C=C3N=C2CCN4CC5=CC=CC=C5C4=O)Cl)Cl,3400
CC1=CC=C(C=C1)S(=O)(=O)N2C3=CC=CC=C3N=C2CCN4C(=O)C5=CC=CC=C5C4=O,2200
C1=CC=C2C(=C1)C(=O)N(C2=O)CCC3=NC4=CC=CC=C4N3S(=O)(=O)C5=CC=CC(=C5)C(F)(F)F,30400
CC1=CC=C(C=C1)S(=O)(=O)N2C3=CC(=C(C=C3N=C2CCN4C(=O)C=CC4=O)Cl)Cl,680
CC1=CC=C(C=C1)C(=O)N2C3=CC(=C(C=C3N=C2CCN4C(=O)C5=CC=CC=C5C4=O)Cl)Cl,53200
C1=CC=C2C(=C1)C(=O)N(C2=O)CCC3=NC4=CC(=C(C=C4N3S(=O)(=O)C5=CC=CC(=C5)[N+](=O)[O-])F)F,140
C1=CC=C2C(=C1)C(=O)N(C2=O)CCC3=NC4=CC(=C(C=C4N3S(=O)(=O)C5=CC=CC=C5[N+](=O)[O-])F)F,640
CN1C2=CC(=C(C=C2N=C1CCN3C(=O)C4=CC=CC=C4C3=O)Cl)Cl,900
CC1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2CCN4C(=O)C5=CC=CC=C5C4=O)Cl)Cl,700
C1=CC=C2C(=C1)C(=O)N(C2=O)CCC3=NC4=CC(=C(C=C4N3S(=O)(=O)C5=CC=C(C=C5)C(F)(F)F)F)F,3200
CC1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2CCN)Cl)Cl,1400
CN1C2=CC(=C(C=C2N=C1CCC3=CC=NC=C3)Cl)Cl,4600
CCCC1=NC2=CC(=C(C=C2N1C)Cl)Cl,3900
CN1C2=CC(=C(C=C2N=C1CCC3CCCCC3)Cl)Cl,18500
CC1=CC=C(C=C1)S(=O)(=O)N2C3=CC(=C(C=C3N=C2N4C(=O)C5=CC=CC=C5C4=O)Cl)Cl,19400
