Antimalarial activity after 24 hrs against chloroquine-resistant Plasmodium falciparum FcB1R/Colombia by [3H]hypoxanthine uptake
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,126
C1CCN(CC1)CCCCCC(=O)OCC2=CC(=CC(=C2)NC(=O)CN3CCCCC3)NC4=C5C=CC(=CC5=NC=C4)Cl,27.4
C1CCN(CC1)CCCCC(=O)OCC2=CC(=CC(=C2)NC(=O)CN3CCCCC3)NC4=C5C=CC(=CC5=NC=C4)Cl,15.5
C1CCN(CC1)CCC(=O)OCC2=CC(=CC(=C2)NC(=O)CN3CCCCC3)NC4=C5C=CC(=CC5=NC=C4)Cl,78.9
C1CCN(CC1)CC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)COC(=O)CN5CCCCC5,54
C1CCN(CC1)CC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)CNCCN5CCCC5,10.2
CCN(CC)CCCCC(=O)OCC1=CC(=CC(=C1)NC(=O)CN2CCCCC2)NC3=C4C=CC(=CC4=NC=C3)Cl,141.1
C1CCN(CC1)CC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)COC(=O)CCCCN5CCOCC5,14.1
C1CCN(CC1)CC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)CO,44.5
CN(C)CCCNCC1=CC(=CC(=C1)NC(=O)CN2CCCCC2)NC3=C4C=CC(=CC4=NC=C3)Cl,134
CN(C)CCNCC1=CC(=CC(=C1)NC(=O)CN2CCCCC2)NC3=C4C=CC(=CC4=NC=C3)Cl,15.5
CN(C)CCNC(=O)C1=CC(=CC(=C1)NC(=O)CN2CCCCC2)NC3=C4C=CC(=CC4=NC=C3)Cl,31.4
CN(C)CCCNC(=O)C1=CC(=CC(=C1)NC(=O)CN2CCCCC2)NC3=C4C=CC(=CC4=NC=C3)Cl,181.1
CN(C)CCN(C)C(=O)C1=CC(=CC(=C1)NC(=O)CN2CCCCC2)NC3=C4C=CC(=CC4=NC=C3)Cl,18.8
C1CCN(CC1)CC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)C(=O)NCCN5CCCC5,16.6
C1CCN(CC1)CC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)C(=O)NCCN5CCOCC5,58.6
C1CCN(CC1)CC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)C(=O)N5CCCCC5,285.6
C1CCN(CC1)CC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)C(=O)N5CCOCC5,107.5
CN1CCN(CC1)C(=O)C2=CC(=CC(=C2)NC(=O)CN3CCCCC3)NC4=C5C=CC(=CC5=NC=C4)Cl,19.2
C1CCN(CC1)CC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)C(=O)N5CCN(CC5)C6=CC=CC=C6,151.1
C1CCN(CC1)CC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)C(=O)N5CCN(CC5)CC6=CC=CC=C6,50.6
C1CCN(CC1)CCNCC2=CC(=CC(=C2)NC(=O)CN3CCCCC3)NC4=C5C=CC(=CC5=NC=C4)Cl,6.6
C1CCN(CC1)CC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)CNCCN5CCOCC5,7.9
CN(C)CCNC(=O)OCC1=CC(=CC(=C1)NC(=O)CN2CCCCC2)NC3=C4C=CC(=CC4=NC=C3)Cl,10.2
C1CCN(CC1)CCNC(=O)OCC2=CC(=CC(=C2)NC(=O)CN3CCCCC3)NC4=C5C=CC(=CC5=NC=C4)Cl,11.2
C1CCN(CC1)CC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)COC(=O)NCCN5CCOCC5,48.3
CCN(CC)CCCNC(=O)OCC1=CC(=CC(=C1)NC(=O)CN2CCCCC2)NC3=C4C=CC(=CC4=NC=C3)Cl,14.5
C1CCN(CC1)CC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)COC(=O)NCCCN5CCNCC5,44
C1CCN(CC1)CC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)COC(=O)NCC5=CC=CC=C5,36
C1CCN(CC1)CC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)C(=O)O,1000
CCN(CC)CC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)O.Cl,4.8
