Cytotoxicity against african green monkey Vero cells after 72 hrs by MTT assay
C1=CC=C(C=C1)C2=C(N(C3=C([N+]2=O)C=CC(=C3)F)[O-])C#N,17.6
C1=CC(=CC=C1C2=C(N(C3=C([N+]2=O)C=CC(=C3)F)[O-])C#N)F,24.93
C1=CC(=CC=C1C2=C(N(C3=C([N+]2=O)C=CC(=C3)F)[O-])C#N)Cl,47.94
CC1=CC=C(C=C1)C2=C(N(C3=C([N+]2=O)C=CC(=C3)F)[O-])C#N,14.64
COC1=CC=C(C=C1)C2=C(N(C3=C([N+]2=O)C=CC(=C3)F)[O-])C#N,13.03
COC(=O)C1=CC=C(C=C1)C2=C(N(C3=C([N+]2=O)C=CC(=C3)F)[O-])C#N,57.49
C1=CC=C(C=C1)C2=C(N(C3=C([N+]2=O)C=CC(=C3)C(F)(F)F)[O-])C#N,3.78
C1=CC(=CC=C1C2=C(N(C3=C([N+]2=O)C=CC(=C3)C(F)(F)F)[O-])C#N)F,0.99
C1=CC(=CC=C1C2=C(N(C3=C([N+]2=O)C=CC(=C3)C(F)(F)F)[O-])C#N)Cl,1.34
CC1=CC=C(C=C1)C2=C(N(C3=C([N+]2=O)C=CC(=C3)C(F)(F)F)[O-])C#N,0.28
COC1=CC=C(C=C1)C2=C(N(C3=C([N+]2=O)C=CC(=C3)C(F)(F)F)[O-])C#N,0.9
COC(=O)C1=CC=C(C=C1)C2=C(N(C3=C([N+]2=O)C=CC(=C3)C(F)(F)F)[O-])C#N,1.93
CCOC(=O)C1=C([N+](=O)C2=C(N1[O-])C=C(C=C2)Cl)C3=CC=CC=C3,3.33
CCOC(=O)C1=C([N+](=O)C2=C(N1[O-])C=C(C=C2)C)C3=CC=CC=C3,18.61
CCOC(=O)C1=C([N+](=O)C2=C(N1[O-])C=C(C=C2)OC)C3=CC=CC=C3,17.78
CCOC(=O)C1=C([N+](=O)C2=CC(=C(C=C2N1[O-])F)F)C3=CC=CC=C3,0.38
CCOC(=O)C1=C([N+](=O)C2=C(N1[O-])C=C(C(=C2)C)C)C3=CC=CC=C3,10
CCOC(=O)C1=C([N+](=O)C2=CC=CC=C2N1[O-])C3=CC=CC=C3,24.76
CCOC(=O)C1=C([N+](=O)C2=CC=CC=C2N1[O-])C3=CC=C(C=C3)Cl,4.8
CCOC(=O)C1=C([N+](=O)C2=CC=CC=C2N1[O-])C3=CC=C(C=C3)C,11.29
C1=CC=C(C=C1)C2=C([N+](=O)C3=CC=CC=C3N2[O-])C#N,1.9
C1=CC=C(C=C1)C2=C(N(C3=C([N+]2=O)C=CC(=C3)Cl)[O-])C#N,0.36
CC1=CC2=C(C=C1)[N+](=O)C(=C(N2[O-])C#N)C3=CC=CC=C3,3.6
C1=CC=C2C(=C1)N(C(=C([N+]2=O)C#N)C3=CC=C(C=C3)Cl)[O-],0.36
CC1=CC2=C(C=C1)[N+](=O)C(=C(N2[O-])C#N)C3=CC=C(C=C3)Cl,0.45
COC1=CC2=C(C=C1)[N+](=O)C(=C(N2[O-])C#N)C3=CC=C(C=C3)Cl,1
CC1=CC=C(C=C1)C2=C([N+](=O)C3=CC=CC=C3N2[O-])C#N,0.68
CC1=CC=C(C=C1)C2=C(N(C3=C([N+]2=O)C=CC(=C3)Cl)[O-])C#N,0.63
CC1=CC=C(C=C1)C2=C(N(C3=C([N+]2=O)C=CC(=C3)OC)[O-])C#N,3.8
COC(=O)C1=CC=C(C=C1)C2=C([N+](=O)C3=CC=CC=C3N2[O-])C#N,4.8
COC(=O)C1=CC=C(C=C1)C2=C(N(C3=C([N+]2=O)C=CC(=C3)Cl)[O-])C#N,20.87
CC1=CC2=C(C=C1)[N+](=O)C(=C(N2[O-])C#N)C3=CC=C(C=C3)C(=O)OC,3.2
COC1=CC2=C(C=C1)[N+](=O)C(=C(N2[O-])C#N)C3=CC=C(C=C3)C(=O)OC,3.9
C1=CC=C2C(=C1)N(C(=C([N+]2=O)C#N)C3=CC=C(C=C3)F)[O-],3.83
C1=CC(=CC=C1C2=C(N(C3=C([N+]2=O)C=CC(=C3)Cl)[O-])C#N)F,51.73
CC1=CC2=C(C=C1)[N+](=O)C(=C(N2[O-])C#N)C3=CC=C(C=C3)F,100
COC1=CC2=C(C=C1)[N+](=O)C(=C(N2[O-])C#N)C3=CC=C(C=C3)F,95.11
C1=CC(=CC=C1C2=C([N+](=O)C3=CC(=C(C=C3N2[O-])Cl)Cl)C#N)F,7.41
CC1=CC2=C(C=C1C)[N+](=O)C(=C(N2[O-])C3=CC=C(C=C3)F)C#N,100
CCOC(=O)C1=C([N+](=O)C2=CC=CC=C2N1[O-])C3=CC=C(C=C3)F,8.9
CCOC(=O)C1=C([N+](=O)C2=CC=CC=C2N1[O-])C3=CC=C(C=C3)Br,6.12
